train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;41401.74380313635;0.13625705797187163;54.54545454545455;1.6088311071972603;817330.9252780977;1.2154594039541966;210276.04484555087;246522.74544493662;249948.06742062906;242093.5111043237;251039.5368360214;267686.2939040113;274416.91626715544;291953.5881841588;298489.85779472225;333341.90471868904;301164.3493553258;293772.72319921915;[72457.20115444911, 31507.617555063393, 58730.78057937094, 40296.19189567628, 29453.5931639786, 18028.062095988716, -5624.492267155438, -29189.86818415881, -35934.900794722256, -26579.64271868905, -39998.63035532579, -59828.88619921915];-0.46489393517799915;0.8986870706611124;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;39497.82320695295;0.13552504356623363;72.72727272727273;13.287386981447844;468766.56092045153;inf;166938.9608891038;209638.31433175085;211982.07807317236;205887.63352723012;214351.27281308416;232003.06188545143;241396.3593703941;260985.39158030192;270127.8133424668;304110.4406351391;261821.93660003677;251603.70212896407;[71885.69611089621, 25100.216668249137, 39723.41692682763, 27795.974472769885, 55327.21118691584, 48569.89911454858, 41220.33662960591, 29453.355419698055, 13044.876657533227, 33784.65136486088, 15930.029399963241, 31948.50887103594];-0.8545011654025121;0.8025865223910194;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;36250.57940894997;0.12662499366872296;54.54545454545455;13.113330223961661;715488.3624141439;0.9581898669924815;158626.68982448915;193672.82316403138;202890.77820317645;200208.08891943665;204301.8605836733;219734.52311201236;228654.49775273213;226173.58493081073;230455.03210008773;236606.92237162692;203634.5442777778;190107.02874975844;[25816.073175510857, 6505.414835968637, 15231.017796823551, 19066.74108056334, 49846.37841632671, 28611.72288798765, 20051.83724726786, 27480.48306918927, 22259.53589991227, 73275.4616283731, 33478.298722222185, 54943.767250241566];-1.0583046106002714;0.7314100529491852;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;12922.062253107537;0.05406393456989642;63.63636363636363;-2.0815551748875962;203773.07392192836;0.16286536094686918;209115.34725351102;195679.16441487984;203906.1785063265;203705.83056120417;203284.22252538253;209108.24616715292;208354.37096152522;216996.02158745626;212172.82650704018;243690.30280486087;220907.12845000782;206124.3601504511;[-14492.800253511028, -31468.765414879832, -12423.898506326514, -6492.398561204172, 866.5954746174684, -6434.577167152922, 4058.0290384747786, 13436.037412543752, 7797.842492959811, 11796.945195139124, -8668.679450007825, -9625.883150451089];-0.977606934046516;0.7613437948554742;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;26508.49929894938;0.10736502538439906;54.54545454545455;2.5848009090793127;522985.27284818655;0.37667617874878667;263796.80263693724;198173.2226254645;206845.84571310997;215408.4451664801;234997.3957525073;182654.26836700412;189533.5271383391;202903.7196814003;189027.9641033186;224920.69379919278;183278.42831281738;187745.93040560017;[-61116.209636937245, 13424.519374535506, -1280.045713109983, -20648.2971664801, -19583.465752507298, 33170.78663299588, 14940.897861660895, 17505.892318599683, 26733.036896681384, 14938.221200807224, 24038.42168718262, 23661.267594399833];-1.1192441079152826;0.7073368851049777;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;54770.128913061635;0.23605632942264435;63.63636363636363;-20.349147032230213;868007.9398150501;0.7139499195288215;230378.68020010943;223662.69685182735;223914.22030893413;220603.1869895541;228510.64475633102;234887.88857956568;253166.73041590236;283876.82201232336;280463.7193889555;298629.8366580102;266632.1545042495;253062.3516573058;[19270.04779989057, 11570.740148172656, -15898.357308934123, -20813.0309895541, -31378.02075633101, -27666.038579565677, -70517.80141590236, -89618.06101232336, -81430.0513889555, -69318.6686580102, -69077.22450424952, -62002.47065730579];-0.7431723214280173;0.8352478636408169;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;17359.480289978357;0.059356775024774634;63.63636363636363;2.956311163760676;273788.0380692776;0.35727461793254256;286752.7278072097;276554.52312008885;252692.76177585433;245999.13667967694;252624.653470496;215364.32393461748;218666.55436414768;229894.41791962823;222705.58098468962;255620.85501356996;233535.1501900321;219985.7176485262;[-9018.803807209712, -16105.877120088844, 14773.572224145639, 23133.073320323077, 18939.07152950397, 36879.85706538253, 18852.224635852326, 6796.353080371773, 12059.862015310384, 2394.2659864300513, -15003.928190032078, -5038.187648526189];0.2523373036846265;0.9750489120804622;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;30729.965488718746;0.12081762381793419;81.81818181818181;12.158830401641668;243544.3410000067;1.0191029743496804;214509.11572376985;208086.30465720556;199484.42348075946;202277.41084338244;210450.2374385574;210878.27400445478;211476.98525864046;221795.34431322722;224767.98520471065;248802.04093101434;226712.5034177684;210181.81334298776;[34701.725276230136, 33725.987342794426, 34504.75951924053, 23305.07615661755, 21562.6775614426, 27511.98399554522, 26069.787741359527, 19522.843686772772, 28902.816795289342, 45719.22306898568, 25517.087582231587, 37379.63165701224];-0.540579431881826;0.8838515053828129;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;30476.220620054228;0.11438542007794916;36.36363636363637;-11.455566970217571;841295.6898491933;0.4368960272032161;212138.4446740375;216706.92881060558;225414.26942079407;221491.9986591219;219296.73158883615;232206.20665773487;246337.78754011355;243597.26364756442;261446.3269756036;292689.24371281;260798.86673448666;250622.7545808145;[-1240.0666740375163, -608.7598106055812, -19479.51442079406, -8653.852659121883, -1702.4065888361365, -25481.686657734885, -38654.89354011355, -28409.641647564422, -52896.96097560358, -41261.638712809974, -48970.165734486654, -28933.36758081452];-0.260042677641298;0.9309759309041069;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;17865.15837430316;0.068976464751851;72.72727272727273;3.8709756401616544;211511.87361325198;0.48307913848814377;220279.84026121086;216439.48687153036;222375.53164222368;217689.60194778655;224825.95378080185;228262.57579073383;234499.46526798067;245796.16459455297;242649.89605183376;263440.3748200782;235343.02879155078;221771.26598913426;[13569.485738789139, 30821.769128469634, 22095.18935777631, 9732.506052213459, 20433.849219198164, 16760.266209266178, 10980.623732019332, 17246.972405447013, -16145.024051833752, 5054.624179921811, 6877.197208449215, -25747.764989134273];0.046366102091251735;0.9622026422458398;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
