train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1824.620821727641;0.06648545291694498;81.81818181818181;4.875338933052127;14418.21601915038;0.026224108593815253;21582.777125528875;18948.415804061166;20567.1851308579;22278.74961435634;22863.87028079999;24095.707333754606;24193.706651376633;25502.50932071067;24666.92186169405;26339.68014701023;24030.409562076034;23179.4510663554;[1782.1288744711237, 3348.288195938836, 2768.1928691421017, 1906.9273856436594, 1837.9147192000091, 2382.9796662453955, 1101.4393486233676, -1243.714320710671, -971.0098616940486, 1047.1978529897715, 576.5564379239659, -276.03506635539816];-0.3859461634468524;0.912418952842917;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3653.3646528301724;0.13161652031850143;54.54545454545455;13.598628055664342;72117.7698678628;0.05088414224472257;20422.101649719803;19632.43298253677;19063.964544530536;18976.797544194804;18775.900670894924;19372.377458687166;19938.533417412404;20525.320772181993;20372.05129582145;22059.239090542433;21971.33388701753;20339.950046651495;[877.5643502801977, 3339.390017463229, 1809.6184554694628, 3336.129455805196, 5071.588329105078, 4134.305541312835, 7062.564582587598, 3309.503227818008, 2620.0137041785492, 4606.092909457566, 1380.4421129824732, 454.3689533485049];-0.45175648750822417;0.9010920842440387;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1451.8570610218126;0.05632497405406812;54.54545454545455;0.8046828661710498;28612.543518794864;0.017391718130722416;19131.0580884811;18249.436319179087;17715.128594462392;18746.8185898707;20062.478928583703;19632.50966397554;20960.62088743347;21364.631519106533;21868.469817543693;21888.960406217593;22715.359993673952;18984.64000509285;[-2804.344088481099, -352.38431917908747, 1948.9224055376071, 129.68041012929825, 1319.6750714162954, 664.0653360244614, -172.0818874334691, 1114.1394808934674, -1466.1538175436945, 2611.177593782406, -1034.2779936739535, -0.8040050928502751];-0.6177051429231185;0.8669309945006582;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2795.5462611507314;0.11515660858291611;81.81818181818181;12.011391238261494;22149.523414093273;0.03704667026884783;17778.461937279302;17737.25761987271;17680.732460122475;17865.34364958382;18267.313571933384;17509.871507932403;17905.95773226804;18163.91090503682;17105.53221609314;18847.269706864114;17652.629607201092;16347.008219719493;[168.15706272069656, 2902.3113801272884, 1274.9245398775238, 1175.9463504161795, 3580.7024280666155, 4096.159492067596, 3222.7382677319583, 4788.88009496318, 1869.6807839068606, 2423.756293135888, 3139.9663927989095, 414.63178028050606];-1.1966895070485772;0.6750181786368535;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;990.693164501877;0.043606693103860256;72.72727272727273;1.6213344122537272;11718.750322327698;0.011319321095022995;14608.411910332292;15754.787726928505;16297.8763253875;16755.08397343562;17884.346903505564;19096.739378078262;17805.690233674057;19098.005363832854;19024.607773165495;18266.71905111262;19134.487820404596;16841.666344222056;[2525.396089667709, 505.9842730714954, 804.8466746125014, 1114.049026564382, -120.47790350556534, -602.9843780782612, -724.2242336740564, -593.601363832855, -820.5647731654935, 210.59994888737856, 39.47317959540305, 1131.7866557779453];-1.3254250686339077;0.6174615444730082;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1454.0102142020517;0.0673917569339506;72.72727272727273;4.001002504983445;17214.268532096896;0.017606174507734572;17322.34677958226;16747.24331845794;16646.510267648733;17463.949547820957;17028.673289647468;16514.214710579286;16683.87845392309;16470.828751945963;16156.69043243059;17501.594792895965;16715.048778017986;15517.334519791488;[-1964.5967795822617, -871.5153184579394, 73.45973235126803, 1721.5454521790416, 999.2867103525314, 1671.6952894207134, 3000.4815460769096, 1473.9272480540385, 1486.9175675694096, 229.08020710403434, 720.7382219820138, -173.48951979148842];-0.09632467938834431;0.9498033814299657;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1615.0003795542036;0.09111057670601976;81.81818181818181;-6.295572603079334;12779.26287189039;0.02168152711893407;17741.689397123377;17373.263603273022;17200.93540056643;17763.482412748377;18171.703124474174;17881.087152806518;18194.002438790045;18816.38530118969;18018.38587759648;18534.81984136916;18111.326113922198;16674.999001564418;[-692.043397123376, -1763.6966032730234, -2214.5954005664316, -966.6614127483772, 742.938875525826, -1800.5581528065177, -2225.7504387900444, -2424.890301189691, -1841.318877596481, 533.2761586308407, -1360.246113922196, 1310.4059984355808];0.030982490737241436;0.9610205388418163;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1586.7749720429442;0.0801164789476121;72.72727272727273;6.193217792701253;18794.913240086895;0.02131936171845178;17767.957808137406;16982.813725308537;16186.75348211762;16411.651603700386;16443.18318436249;16683.547519035183;16168.970206822965;16995.039214794306;16182.847147460094;17209.51905378731;16398.653114608216;15646.381857023776;[-1334.9798081374065, 693.6952746914612, 578.5105178823796, 1341.985396299613, 2260.74281563751, 1100.549480964819, 2057.2167931770364, 2252.179785205695, 769.503852539905, 2416.626946212691, 1778.2148853917824, -770.9618570237762];0.6354914510538888;0.988458534495453;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2483.0573420430233;0.1320570220152193;54.54545454545455;3.3486197805522733;49017.10305297823;0.03058755993018999;17814.552354711857;17058.405830103136;16844.69285952268;16205.731428352563;13277.213211796487;14030.726941529372;14902.828595015331;16690.78438019829;14251.983535975134;16215.506042372346;12552.736805365657;15488.565541551048;[-3536.2723547118567, -2192.9058301031364, -1562.4498595226778, -971.8754283525632, 3969.5317882035124, -1288.926941529373, 1339.8204049846681, 1174.5846198017098, 1682.0284640248665, 2992.873957627655, 4565.654194634342, 249.078458448952];2.0544639719890054;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1756.694664521749;0.09413565722891352;63.63636363636363;8.969699590450613;27733.85591129622;0.019303284628560034;12170.351086350835;11187.545778857902;12045.028016852726;12966.72512497284;14149.767913157433;14126.091255514122;14911.698686943511;14481.309306976042;13767.852754207237;13047.562073832516;11253.612666882442;11905.219063253788;[867.7489136491658, 991.724221142098, 1198.721983147274, -564.7251249728397, 719.5320868425661, 984.8087444858775, 570.151313056489, 902.9036930239581, 431.7832457927634, 3330.687926167484, 3967.9993331175574, 1971.430936746212];0.02153060311910433;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2614.773052698867;0.18865308307158793;45.45454545454545;13.473206750923545;61976.051409680804;0.030966600960546726;11668.634924326916;11668.634924326916;10132.423469743508;9340.07400197575;11417.612004258648;9017.552480784765;8834.99920309319;11332.369736701628;9910.970268588686;10282.040053317094;9885.099080827778;10699.410041469324;[-72.54492432691586, -1759.7749243269154, -2166.6734697435077, 2111.6759980242496, 134.13799574135192, 3291.416519215234, 3682.4587969068107, 1537.186263298372, 3056.855731411313, 4313.820946682907, 3468.469919172221, 1740.7399585306757];-0.2999822173883779;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2043.5947045458927;0.1628683906184866;54.54545454545455;15.492492304429481;40370.16757980375;0.022458650614170288;8707.376091081514;8143.696179484486;7783.874893870602;7941.192513693323;8527.78769498427;7780.223832465364;8464.96978345625;8488.446674377801;7872.061106848495;8552.616640929662;8095.294536776123;8148.0896337990935;[-187.40609108151511, -656.9061794844856, 777.0251061293975, 434.0174863066759, -341.7876949842703, 2419.8261675346357, 1957.4802165437504, 2388.263325622198, 2869.7618931515053, 3104.7333590703383, 3501.8554632238765, 1791.8603662009073];-1.4034605907772695;0.5806159479064683;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;682.4304175501326;0.0695272304002253;45.45454545454545;5.531466045745385;16140.426012312277;0.007312594259403728;7708.708913875927;7311.6876301386055;7533.648297346789;7308.483163236435;7608.031458293406;7495.193596382518;7634.9481764221955;7441.632525271393;7441.265117753719;7579.558019706946;7471.706560038364;7345.818425209356;[642.2410861240742, -240.19763013860575, -532.8882973467889, 1010.4968367635647, 132.56854170659426, 466.3564036174821, 108.00182357780432, 690.1174747286068, 516.0848822462813, 1538.2519802930537, 574.5664399616362, 357.2315747906441];-2.1927570206404523;0.2088847353642468;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
