train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;25087.777499068477;0.0565515618382495;81.81818181818181;4.63306602567174;198129.8072862457;1.0223417012834557;285787.86958021764;270194.19050188275;284897.7529283512;282818.44373725425;300885.09101663;316432.69548076775;299605.93518352945;327147.6538267185;316591.20020838873;336423.5187652101;325703.1261324744;312063.5172014237;[42138.53841978236, 30697.842498117243, 52826.85607164877, 19659.69626274577, 106.8819833699963, 6746.717519232247, 1541.58381647052, -11692.56682671851, -104.22220838873181, 35148.192234789894, 11227.088867525628, -10558.816201423702];-0.5625334896546483;0.8792252032261707;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;34756.36828179241;0.10087105385685884;63.63636363636363;10.316190048185772;548790.5629773807;inf;242649.72561380322;259604.84290357534;258060.749198565;263083.01733097207;276493.20447239414;275217.82511898765;283977.67410308344;288907.31690562493;277235.1867347758;304525.70273951144;291161.6747356862;271238.6205160571;[44106.19538619675, 21180.742096424685, 23924.067801434983, 5108.842669027916, 22201.282527605887, 36394.06488101237, 27737.37489691656, 30552.225094375084, 35583.72926522425, 66404.06526048854, 23731.858264313778, 41767.11548394285];-1.1484647298299173;0.6953631164949095;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;20991.222876466985;0.05480579243992337;72.72727272727273;-0.5769935079011977;248393.33354063466;0.44827872746999886;192409.58623440526;275346.99390873127;260233.7084408207;264742.5202531947;298674.5519870132;267960.5702195633;281001.1816081034;301981.9719031571;257391.0194215466;312108.1274853714;318304.449172137;275432.2234418941;[50767.20676559475, -30592.466908731265, 3394.470559179317, -5557.26025319472, -5846.345987013192, 6028.1177804367035, -1597.625608103408, -17618.391903157055, 12642.9965784534, 3805.085514628561, -34265.813172137015, -123.57644189411076];-1.3081716201534328;0.6254255444869415;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;44170.09330677298;0.15446411436053636;63.63636363636363;-14.164151870643355;698455.3435127696;0.8292555320432006;274801.6805150479;297187.4465454073;292776.0907971794;289572.7792135187;298314.9593423915;298830.21760833275;300536.0291123407;306465.20003805694;297270.7001599029;326844.34177745157;305446.4725282885;291362.42585363594;[-30945.951515047927, -94422.2345454073, -61929.190797179384, -44318.98821351872, -44504.02634239153, -49241.45860833276, -37426.93811234069, -8896.003038056951, -15669.08315990289, -2401.8337774515967, -19209.752528288518, -35125.63585363593];-0.4357842032048602;0.9039504780439026;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;13702.410602315034;0.03860306663865548;90.9090909090909;1.9624819104092392;54168.44929080166;0.7840459964574751;266242.954818248;290512.16469853907;290022.1241111633;281232.2981687069;284280.9113514041;289366.76690698776;289662.4245969872;298289.0456206874;288671.9789499731;318049.7072901839;307616.2985606003;283454.73881031293;[29004.835181751987, 7280.876301460958, -5135.7401111632935, -9494.885168706882, 3862.361648595892, 14886.403093012224, -9928.178596987214, 7167.887379312597, 15861.359050026862, 21938.951709816058, -10131.818560600339, 4497.571189687063];-0.42862635650015285;0.9052083698381278;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;22451.428214803942;0.070892999430093;72.72727272727273;-4.285986383053095;265828.7758228298;0.8208546686598884;276698.2216387414;302782.8561559237;296955.1737621695;300874.915742534;303335.81123913534;310052.1639233362;299060.6609649932;304518.2677087128;304263.577215801;320509.49883367994;305322.0988751782;292727.2387678891;[32884.476361258596, -13949.534155923699, -34424.52876216947, -17772.34074253397, -40376.77623913536, -17433.410923336167, -21544.007964993187, -18472.495708712784, -14667.167215801019, 13442.019166320038, -9389.648875178187, -6953.599767889071];-0.24584417491081093;0.9328319066425133;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;15403.326521174848;0.0398677281608067;81.81818181818181;1.6036999756336199;121535.97117891742;0.5991507533160384;277871.97158399096;273884.75690860004;282936.9124960612;285791.6834278141;295136.1468508478;306454.7495859152;286356.21552831016;303389.003411827;303356.7276789929;318831.497626137;301139.21071155544;295848.26424585306;[38258.82341600902, 17915.243091399956, 9337.879503938835, 10881.07457218587, 3421.4151491521625, -3389.9035859151627, 4896.330471689813, -13761.777411827003, -3433.5616789928754, 16148.05137386301, -4670.089711555454, -18053.963245853083];0.0433699066717892;0.9619751274044088;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;14002.999491003015;0.0404112282315022;63.63636363636363;-0.33102151971269306;220735.72863926174;0.7436161860916671;270443.28380481445;271306.84364393156;275081.0415956804;280663.54722095485;291296.9722914969;305279.0974467501;281132.75874113606;299945.87244316534;307279.1289336532;312063.00199717743;303976.3619052834;294181.81665055663;[13030.83419518557, 6606.407356068434, 3351.8394043195876, -10390.542220954841, -9469.845291496895, -15037.1674467501, 9961.111258863937, -13124.271443165315, -11640.920933653193, 33375.41700282256, -6068.128905283404, -12118.010650556651];0.7844600630080505;0.99138113783586;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;21395.94233368084;0.06511084519147681;45.45454545454545;-3.06108492603952;505952.85122524516;0.8720072555645237;289513.6989307164;268463.25124911475;296723.0732569905;300794.2760381439;293502.29608096165;304806.69329262205;293492.5390762785;323088.92486407585;304559.1065191369;325158.22326175636;293596.6219375921;292244.7630032301;[1490.0590692835976, 29508.313750885252, -24831.953256990528, -20282.68003814388, -5118.277080961678, -25157.99829262204, -12606.024076278496, -25131.05386407586, -27789.423519136908, 27050.148738243617, -25226.53193759208, 1586.9599967699032];1.5065084470758774;0.997548130794302;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;21040.807985747975;0.05730502769651822;90.9090909090909;4.832944757132767;83349.02913748624;1.080214482573449;261566.43649924087;263730.3427218723;267180.34586556774;265398.392036877;288319.7579080165;266991.5929167206;288975.3021351733;300863.5605247415;287071.7237806213;310051.5776670302;301266.96428546717;274370.4280162697;[23339.040500759147, 37424.1222781277, 22271.91413443227, 2933.322963123035, 3342.6620919834822, 23207.406083279406, 5635.850864826702, 14085.57547525852, 194.76321937871398, 37132.50433296978, 19670.91171453282, -17802.80901626969];1.8956504008365798;0.9985209888794394;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
