train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;18383.064892467864;0.052851200432223445;72.72727272727273;1.9988461715554118;217514.97769186262;1.087594435200118;219533.12570850013;240234.8384873092;243713.48814331318;246559.253272983;254563.1208262159;266065.525671113;261078.50593411576;256437.23782252017;259956.71057831153;279557.76329425286;258220.112989907;252455.61585073682;[45135.49029149985, 7420.7545126907935, 24469.180856686813, -36.85327298301854, -9852.000826215895, -8104.670671112981, -11563.272934115754, -17097.73782252017, -4553.700578311516, 23583.194705747126, 14015.771010093013, -1444.9988507368253];0.3936176638744985;0.981254690226631;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;16798.764811093173;0.05573584306051645;72.72727272727273;5.1171646633624635;198790.04527164157;inf;216313.23859278415;223588.019604209;227440.35370113657;229672.18710527357;232490.9359022007;240963.85051716314;241714.66423628005;245273.35857116323;243348.22524195057;260696.93146082578;250326.45989851738;244230.18695613515;[27388.638407215854, 9080.362395791017, 5355.69429886344, -8939.447105273575, 12446.13409779931, 9230.66848283686, 11784.235763719946, 8922.375428836764, 10417.525758049422, 36773.19653917424, 12083.105101482623, 19488.755043864832];0.12292498332258492;0.9675918807985718;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;23161.473490118377;0.07809094620952851;45.45454545454545;7.4258720121742074;547832.9741334531;1.2950059545758887;202767.2006378696;187029.3778036501;197686.19178002057;202665.13419506126;202433.83141684034;221757.17307076487;219764.31523705315;226914.12267284017;233854.6794425449;263915.4871169516;237307.41254807654;245021.20586161557;[13490.847362130415, 41997.462196349894, 25079.35821997942, 21427.240804938745, 46764.21058315964, 10723.380929235136, 13991.602762946859, 16494.009327159845, 2954.3465574551083, 24349.2618830484, 258.74745192346745, -5672.2438616155705];-0.3738327518994811;0.9143769495195555;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;30722.36756653727;0.1317678550400029;81.81818181818181;-11.583168173416926;243629.88444374935;0.7826299140236578;241418.0272908063;229227.16860349962;226936.92141731366;234347.1913792455;235126.7591076324;241348.59345260006;242973.11610165867;250227.53182639545;247372.40722351286;264585.9865777959;250219.08307585077;243779.7425693327;[-47719.54429080628, -58182.40060349961, -34671.65741731366, -34186.54137924549, -22955.187107632402, -37730.18445260005, -21686.801101658668, -3729.0018263954553, -17446.57522351286, 7316.344422204129, -11872.94507585076, -18962.2625693327];0.5940060705635825;0.9874669535446983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;17188.812509100004;0.0472096660710176;90.9090909090909;3.413691620649283;68014.96749922448;1.146384908555396;190004.48869967627;221126.19182987;232006.0411938648;223920.9766420794;237427.85456312768;240770.84643971358;235534.5679704347;247934.1637557052;239187.52054317083;254145.910793408;248415.71850802228;230861.54097874896;[47378.22930032373, 17014.23317013, -1942.2841938647907, -6776.240642079385, 896.1294368723175, -1669.196439713589, -9285.947970434703, 3058.9582442948013, 10151.996456829162, 25386.563206591993, 5753.462491977727, 9042.91902125103];0.4030018897795535;0.981606854885833;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;18021.92767183601;0.06985096782018103;72.72727272727273;-2.577952301393088;213374.7478505171;0.7084844011100302;233682.74453212204;225024.33235632812;228147.8094634979;228175.923897321;232364.4814852595;243666.42240626086;237599.36912482762;241278.50931164654;240187.9159180283;249392.3823845127;236801.95773655004;232612.20935875448;[14871.10746787797, 8163.796643671871, -36006.603463497886, -9538.263897320983, -16218.604485259479, -15054.45640626087, -29820.281124827627, -13284.61731164655, -4977.942918028304, 21136.861615487316, 13444.212263449968, -3810.964358754485];0.6373586627439641;0.9885011576828537;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;12881.693418040095;0.0332269839500529;63.63636363636363;3.345058289666394;203019.929277057;0.4272649840309749;212597.38862522398;215374.93157960544;223351.0158597373;219479.57009059985;226607.48302581543;227103.6196047482;225215.78190103194;232967.85761085612;227400.05343055943;245508.87185906968;235948.1391945343;224178.914626713;[37056.082374776015, 6652.63242039457, 1960.7161402626953, 8920.193909400143, 954.5379741845827, 3215.1143952517887, -774.6269010319375, -856.1196108561126, 6395.859569440567, 19167.413140930294, 7345.302805465704, 3949.6793732870137];1.1799274182856647;0.9958442238530982;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;11188.016650359774;0.04490071490403319;63.63636363636363;3.8944992748275924;176383.8061316608;0.38411212225901376;218923.9065608285;217278.50121300414;208145.2502335909;194548.51336617963;207053.64756262023;211100.75616595088;210424.15101461866;220375.5507055824;214388.84028276367;244149.42204753755;230750.2255598227;212285.26440128483;[13172.967439171509, 2586.8507869958703, 5415.65976640911, 15565.908633820363, 10287.53443737977, 9457.87983404912, 15748.66298538135, 718.8202944176155, 14467.68471723632, -8172.790047537535, 12346.51344017731, 13335.970598715154];1.2948993193523897;0.9965802236421475;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11299.40254726548;0.044361043935590434;45.45454545454545;-0.5145727279538536;267097.2691692897;0.26259034530306247;219568.7650611545;230368.0790952545;217102.2532596868;206879.21510116043;204133.61363872993;211712.11694180346;200612.22430718207;206862.02213872527;213733.22564397167;229239.8551024461;225598.5606933152;219921.70803535145;[-12290.22306115451, -12245.11309525452, -19116.13125968681, -2333.8081011604227, 10896.274361270072, -6104.257941803458, 5091.9916928179155, 8523.823861274723, -9378.577643971686, 22230.183897553885, -2604.7256933152094, 4093.20896464854];1.4876430124642883;0.9974780876304286;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;18626.992826653277;0.07965820609052128;54.54545454545455;5.339188335114723;367267.90955345146;0.48797029236055084;194367.8493765727;194118.6980757794;187895.65238222704;195423.06738429115;191909.6556981337;197744.94577419723;197787.76758837252;206706.9475940216;224001.9133873868;230304.27540584057;207987.88759030926;214841.65628244542;[12240.7536234273, 20151.76892422061, 18574.567617772962, -4627.310384291137, 15586.730301866308, 11553.076225802768, 15902.10041162747, 24574.23140597841, -14469.947387386812, 25997.856594159442, 29036.79840969073, -16722.110282445414];1.6465303961315567;0.9979906694946356;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
