train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1226.0191224917398;0.1268214661373392;90.9090909090909;-2.463843039420213;4894.025106803346;0.5184199188123125;9326.148;8191.658;8208.338;8094.2124;9063.5;8502.625;7837.2583;7872.3057;8562.886;8588.712;8922.03;8228.851;[-1340.5694375000003, -898.6812031250001, -908.5188906249996, -897.6174023437497, -881.5370000000003, -1067.0110000000004, -578.0923007812498, 1080.3013359375, 2923.9192578125003, 605.5480859375002, 585.2627265624997, -1061.2305859375];-8.13744637386103;1.0499054334167694e-12;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;RN;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;724.2295972622111;0.07650255523237576;54.54545454545455;-2.9303246858418164;14280.070397391;0.2517581346978091;9174.07;8857.944;8504.796;8765.788;9643.486;9425.737;9362.686;9462.133;9236.374;9048.389;8916.826;8711.543;[-907.2823124999995, -1014.2803359375002, -291.7168984375003, -689.0070859375, 416.17667187500047, -661.3193046875003, -870.0355468750004, -438.5098125000004, 262.5599765624993, 551.5443281250009, 1218.0648281249996, -682.4419687500003];-7.966105019688486;2.862211020572915e-12;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;RN;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;651.007430178214;0.05355280362581535;54.54545454545455;4.226353591881086;12829.536028139064;0.17221443057074498;9797.083;8721.901;8159.9595;8266.872;9167.509;8453.994;8131.983;8536.943;9432.969;9071.374;8667.081;7741.9805;[-356.8450078125006, -38.452367187499476, 209.43352734375003, -10.51807031250064, -47.90978906249984, 1079.4058593749996, 1126.4850898437508, 655.3786406250001, -221.5957500000004, 243.67297656250048, 1087.5189453125004, 869.4005312499994];-7.796746357214021;7.681610769115804e-12;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;RN;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2374.884872367028;0.1969524804202081;72.72727272727273;20.205698605642848;28250.91708079405;0.6185937208046812;7895.7124;8459.28;7310.0674;7058.529;8138.308;7332.823;6760.0234;6622.669;7811.0264;7482.6953;7665.532;7223.4077;[750.5585976562506, -473.4032734374996, 1168.6046171875005, 713.3601914062501, 1408.6978945312494, 2118.0357578125004, 1526.1585625000007, 2617.9590546875006, 5393.586632812499, 2684.8756875, 3260.7347734375, 1560.0862851562506];-7.633891139361367;1.975702173580427e-11;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;RN;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1311.5568011502603;0.12178617404137128;45.45454545454545;7.515264353509224;31049.537029159415;0.772276599514626;6400.611;7196.9194;6557.918;5945.062;8335.672;7119.3833;6730.2954;7164.0503;7427.051;6788.856;6784.6978;6171.6978;[528.8741601562497, -589.3174335937501, -369.54296875, 2401.7839882812495, -1039.7998749999997, -25.76330078125011, 83.3925898437501, 134.5767070312504, -483.39778124999975, 1506.1060429687495, 2474.1002460937507, 2092.82824609375];-7.516369145283179;3.893639795755067e-11;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;RN;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1092.9152636622134;0.13077695616204066;54.54545454545455;-0.7614341799358634;21575.65421189683;0.7839858640592777;6545.623;6216.5874;6311.2764;6804.3047;7730.244;8079.7217;7513.035;6876.7896;6775.4414;6887.895;6907.3433;6802.749;[770.7689531249998, 555.3665976562497, -301.9573671874996, -844.3616874999998, 153.2568593750002, -868.7646796874997, -1728.0191562500004, -1185.60155078125, 2317.49559375, -432.78901953125023, 1322.1897382812494, -388.20702343749963];-7.267748170636045;1.618257000093478e-10;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;RN;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1200.5078722301444;0.13048958489831927;54.54545454545455;11.495096391803012;23699.272212312488;0.9918105951181279;7961.762;6707.7144;6386.286;5797.1245;5781.7505;6384.713;6223.946;5998.457;6447.381;6068.077;6134.063;5829.5083;[-759.55220703125, 646.1406445312496, -197.83313281249957, 201.64048828125033, 2765.2335117187504, 887.9931093750001, 1136.8191992187503, 590.4319687500001, 373.45414062500004, 1508.6998515625, 1598.8180117187503, 1082.8376992187495];-6.657846089646442;4.932286122834239e-09;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;RN;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;901.9812525888452;0.09535307910426705;63.63636363636363;4.692049760058901;14241.264837610797;0.713906093355151;7205.6147;6658.1465;5794.772;5146.9253;5897.326;6012.8154;6024.598;6101.219;7889.4023;6812.6772;7452.3486;6605.7573;[1283.2972539062503, -778.1614843750003, 226.4840273437503, 44.48870703124976, 123.68382812500022, 1903.5045703124997, 358.5238554687503, -15.99523828124984, -1435.31734375, 950.2907539062498, 744.5223671874992, 415.0376757812501];-6.370126373988029;2.3562943507492662e-08;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;RN;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1654.721428347364;0.20582944959738214;81.81818181818181;16.99917215809405;13176.653121226183;1.8084524929813257;6615.675;6159.4497;5893.47;5201.634;5418.128;5206.5737;4997.5127;4074.77;5200.2163;5096.917;5114.402;5020.5127;[533.2311953125, -255.3787070312501, -846.6032148437498, -666.2927890624997, 1085.0620703124996, 1276.0132695312504, 1029.7623046874996, 2191.49798046875, 1743.0596914062498, 2528.5710078125003, 3503.8001445312493, 984.7903046874999];-6.087823690402183;1.0539508830331574e-07;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;RN;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1990.6085895689628;0.2177425861953406;72.72727272727273;13.341295198555914;23698.2239323473;1.3430382071308684;5428.2607;5744.6123;5713.4106;5283.2554;6273.5713;6592.228;6039.6577;5082.678;4682.4634;4129.0376;4356.147;4183.4697;[1012.6302578124996, -540.6953046874996, -1514.5366445312502, -894.3343710937497, -731.5382890624996, 425.54297265624973, 16.49828515624995, 855.6987773437504, 5483.807621093751, 1986.0364023437496, 2513.2800273437497, 1164.9262734374997];-5.860314791782504;3.42264409221978e-07;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;RN;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1193.1853932997146;0.17168127649972234;54.54545454545455;17.64737376088922;23576.82757196713;0.658471844550697;4438.997;3731.4849;3472.5903;3390.137;3701.7417;3999.5452;4356.6826;4452.772;4174.7607;4009.9924;4041.7622;4007.1084;[267.46392968750024, 1098.94813671875, 515.7036679687499, -232.982962890625, 2515.4213007812496, 520.4528339843746, 2190.7703828125004, -158.73797265625035, 467.45125781250044, 1374.1405683593748, 1361.6357929687501, 318.0066015624998];-5.541066381881767;1.7012405649402077e-06;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;RN;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;608.0243583150951;0.14274070644327055;63.63636363636363;-2.839556627211937;9613.729415399053;0.27181238865875085;4302.864;4258.398;4220.407;4142.8984;4224.928;4349.289;4319.466;4447.116;4492.015;4476.2466;4164.355;3894.1443;[-639.2107695312502, -799.36694921875, -204.79222656250022, -1054.5854375, 531.6997773437497, 768.5239375000001, 379.1601796875002, 481.5797890624999, -439.8511367187498, -111.98158203124967, 438.79101953124973, -766.220287109375];-5.3440910931793235;4.434258887740837e-06;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;RN;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;581.3348737753284;0.1411798890553367;63.63636363636363;5.808143211704538;9191.411910308578;0.22196701604677577;4450.735;3872.685;3841.0564;3873.604;3719.3398;3422.5283;3283.384;3197.04;3266.078;3227.607;3324.437;3280.2861;[167.61213671874975, -520.85005859375, 508.5806035156247, -744.81400390625, 818.0851562500002, -329.9953203125001, -284.56003320312493, 229.20296093749994, 726.3651191406252, 742.1750664062502, 855.9829882812501, 468.84586718750006];-5.180310019066778;9.643422265328209e-06;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;RN;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;965.8851921688394;0.24211697445399205;45.45454545454545;-19.84084253383035;22920.102947510142;0.3403918551346405;5213.8022;4858.324;4470.9795;4192.2466;3818.4446;3920.3525;3682.4346;3105.0627;3572.6128;5220.122;5416.3467;5359.295;[-1315.46024609375, -1268.10321875, -842.2204921875, -76.9305820312502, -400.4905800781248, -1314.9625390625001, -897.6165703124998, 220.7442558593748, 534.3032070312502, -771.3910703125002, -1084.2856796875003, -1530.1219218750002];-4.888732929621577;3.6678915136293984e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;RN;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2491.6181594053837;0.5356374388202524;63.63636363636363;-27.836248584496275;39819.14589266318;1.1836985792800936;6094.9883;5619.3;5746.2485;5934.1655;6852.494;7640.0303;7485.879;7000.324;6936.022;7023.5645;6833.2373;6126.105;[1500.6247187500003, -209.90280468750007, 321.9864648437497, 1147.4064726562501, 971.630859375, -851.6402734374997, -4103.042906250001, -3312.55621875, -3348.34497265625, -3760.339453125, -3085.8433046875, -2535.83098046875];-4.733378998108011;7.280671778471461e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RN;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1418.690426453811;0.18856085777053308;36.36363636363637;7.355966948920696;39213.54743775765;1.5382547628072243;6810.1895;6857.324;6382.2935;5980.7573;5787.5903;5634.634;5826.4766;5726.837;5530.507;5505.195;5686.7793;5204.2505;[-1682.4954531249996, -1894.4422187500004, -554.9544570312501, 548.9016757812497, 1665.5676679687504, 2613.7922109374995, 1308.7174375000004, 1787.7340859375, 1402.0681640624998, 123.23417578125009, 694.6597031250003, -380.69248828125];-4.454858943044483;0.00023706195750485435;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3630.8476973544102;0.5380167412312327;45.45454545454545;54.38539503387824;86615.11560911585;4.171204671542226;2482.2314;2479.7488;2432.1443;2764.3347;3178.085;3270.6743;3402.142;3277.2502;3225.7424;3283.284;3097.2358;2560.757;[5710.1875546875, 2820.4452207031254, 3678.546712890625, 3322.090283203125, 3311.7870390625003, 2831.9886835937496, 4796.140910156249, 2896.8907558593746, 2999.409568359375, 2626.7140644531246, 4035.0511601562503, 3241.412919921875];-6.938869405019298;1.0374876283160093e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;840.8082161278676;0.28100314824848815;63.63636363636363;-21.345034556218785;13346.028364288171;0.19340217721806846;3284.1616;3083.726;2968.3489;3457.4897;3273.0684;3281.2507;3151.9329;3522.36;3907.1907;3983.2249;3376.012;3275.4958;[254.79137890624997, -243.20607421875002, -544.549876953125, -1030.37174609375, -221.15335937500004, -694.183732421875, -1510.274861328125, 121.60289257812519, -1480.7026738281252, -1374.3648535156249, -142.9459628906252, -270.042849609375];-6.7621080455197164;2.7753941542745124e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;801.5200797206124;0.15294879909326636;36.36363636363637;16.112890791217975;22143.467589339354;0.2062618814540772;3003.6501;3143.3293;3203.297;3477.5232;3015.6643;2965.6533;2449.4348;2287.0234;2377.1636;2865.7822;2841.5696;2962.2659;[278.6188535156248, 75.25865429687519, -78.88611914062494, 237.15380664062513, 788.9266933593749, 695.6056796875, 410.27418554687483, 2254.1655625000003, 594.2914257812499, 333.98977343749993, 832.7324199218751, 222.30913085937482];-3.306695699042354;0.014581816658992969;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
1990-01_1994-02;1994-03_1995-02;RN;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;801.3513368034629;0.19734171645620335;63.63636363636363;20.024841122767643;12689.595158097944;0.18838418578472324;2383.8286;2325.446;2220.5093;2375.6558;2191.912;2071.0745;2161.0554;2163.0999;2180.189;2449.0105;2485.1697;2349.4233;[20.647386718750113, 19.784955078125222, 378.6437226562498, -343.69576171874996, 794.6968906249999, 438.39853710937496, 578.1445800781248, 140.21514648437505, 719.6600351562502, 1074.0245019531249, 1457.3533222656251, 1571.8416601562499];-5.7140424855689735;7.189274696598937e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1197.224200493848;0.30149784407203556;18.181818181818183;32.3429447997543;42582.61452441525;0.25603200348334576;1972.3204;1959.5625;1713.1738;1529.2888;1512.2258;1509.6992;1654.6738;1620.6492;1698.4004;2098.5322;2053.69;2112.9062;[-220.1144345703126, 38.048500000000104, 1129.0351718749998, 1005.9101816406251, 2993.742169921875, 1704.30978125, 904.8331718750001, 1061.2178300781252, 614.1126093749999, -101.37922656249998, 700.2680585937501, 416.9147499999999];-5.078062730009837;1.551503687729605e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
