train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;373.34434430777964;0.23721991065094075;63.63636363636363;-10.437627291102473;5920.733736120122;1.1869904346444582;1577.478;1410.695;1474.7488;1450.8973;1570.5757;1611.2648;1760.0295;1869.9784;1940.7858;2051.665;1996.0999;1572.1094;[129.55197265624997, -135.8739462890626, -324.8887792968751, -332.93733886718746, 175.1303164062499, -289.9657705078125, -726.961541015625, -621.4813935546874, -411.0997666015626, -7.494039062499951, 425.75214648437486, 202.976625];-6.219213162511261;5.273496809163203e-08;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;True
1990-01_2022-02;2022-03_2023-02;PI;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;451.8350899233182;0.27140289418411095;54.54545454545455;-13.780979654007137;8951.638884738084;inf;1825.5829;1722.6637;1829.7069;1974.1892;2067.4307;1731.977;1260.0864;1349.6583;1645.4579;2351.1528;2450.6748;1719.8381;[-331.2878857421874, -420.44969628906256, -509.9999091796874, -720.7922089843751, -886.3016640625001, -229.83205078125002, 421.18257421875, 508.49267480468757, 44.633114257812394, -193.04683203124978, -89.22580468749993, -249.309134765625];-6.171340589709775;6.793586895008446e-08;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;True
1990-01_2021-02;2021-03_2022-02;PI;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;472.2036987343808;0.36819624157301445;72.72727272727273;-17.906965843918083;5656.093333904644;1.6540254303115247;1454.5118;1314.258;1270.7903;1535.3943;2014.0442;1733.1948;1367.5488;1662.8085;2214.768;2356.9255;1761.4379;1246.6035;[-608.4728408203125, -741.804056640625, -330.218283203125, -344.73328710937494, -659.9911894531249, -458.2178242187499, -46.952828124999996, -25.07147167968742, -557.97106640625, -184.38653710937479, 689.5551337890624, 241.0744843750001];-5.994718456830691;1.7124232888507089e-07;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2020-02;2020-03_2021-02;PI;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1129.4871615496097;1.6654085410176303;72.72727272727273;-90.3397750999783;14172.79719973187;1.8221144722951457;1953.5573;1889.5851;1940.5371;1879.5898;2497.593;2276.3428;1819.903;1999.3242;2123.4148;2435.603;2344.1504;1722.8464;[-353.34825097656244, -1597.4130830078125, -1466.8011093750001, -1330.1128437500001, -1945.795017578125, -1609.2787734375001, -958.4639541015625, -712.64121875, -491.90679492187496, -242.64302734374996, -580.8173906249999, -520.578435546875];-6.001635950991853;1.652028863611246e-07;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2019-02;2019-03_2020-02;PI;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;294.07498238947306;0.14775271974936113;45.45454545454545;-2.2539790703458937;6968.024465107;1.2064986274788914;1982.2689;1723.363;1838.8724;1788.2953;1692.3181;1607.8188;1617.6958;1649.4303;1785.0642;2034.1368;2017.1849;2013.7119;[-287.3209208984374, -120.63003710937505, -530.9734365234376, -472.27828808593745, 326.181884765625, 182.04015234374992, 47.39119921874999, 62.92470214843752, -148.16920898437502, 152.94515917968738, 468.0890634765624, -159.63791406249993];-5.7754118805021175;5.273543212419261e-07;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2018-02;2018-03_2019-02;PI;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;358.640575650788;0.1733148447024836;81.81818181818181;-12.07754632858132;2851.8418563383507;0.8142981704503905;2180.7012;2149.6177;2090.9758;1858.2423;2338.8662;1812.4836;1806.0433;1822.3135;1919.5167;2216.7212;2536.1482;2104.2793;[-201.81417187500006, -449.25167578125, -437.8088300781251, -249.4383095703124, -412.3992109374999, -183.3826425781249, -252.4853349609375, -137.16847656250002, -154.44172363281245, 139.63880859375013, -743.503193359375, 405.7217031250002];-5.739663371911382;6.318509453242015e-07;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2017-02;2017-03_2018-02;PI;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;156.28375659521507;0.06087818470897155;72.72727272727273;2.467724945501938;1850.4619657951755;0.2790178169547457;1987.7549;1909.4708;1730.4236;1769.775;2252.6396;1812.0597;1852.9679;1920.9037;2020.3887;2370.7002;2386.3281;1894.0306;[43.29911718750009, 24.181174804687544, 215.31041601562492, 133.14897558593748, -17.724648437500036, 92.9403076171875, -126.57489550781247, -181.75668652343757, -61.21867187499993, 235.96780468750012, 321.8118749999999, -74.48763964843761];-5.528781807477877;1.8072946078585186e-06;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2016-02;2016-03_2017-02;PI;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;367.1964357557356;0.19379576754362723;63.63636363636363;-15.136821224587244;5815.709550383891;1.2065826512486144;2013.5103;2010.816;1893.902;1835.6294;2281.545;1858.2655;2058.29;2121.7034;2166.2407;2350.7234;2300.2524;2179.755;[-192.19325390625, -546.5960400390625, -173.63497753906245, -97.89839453125, -440.97592187500004, -292.7225029296876, -523.3010390625, -519.3893691406249, -406.29072265624995, -97.59038867187519, 346.72555859375007, -352.12188281249996];-5.40008184601825;3.385863413836063e-06;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;PI;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;248.0774514116934;0.11056030538243115;90.9090909090909;-6.303621211162428;988.8633870238716;0.46950972061130486;2094.8513;2061.4229;2103.823;2091.946;2241.045;2147.0728;2107.6401;2111.823;2130.144;2282.1592;2364.909;2089.5244;[147.19268164062487, 122.41714843750015, 13.120001953125211, -354.4310449218749, -59.71892187499998, -392.43875390625, -385.31213671875, -375.6449980468749, -244.4090429687501, 6.1568203124998035, 181.68906445312496, -190.07941406250006];-5.284299998328067;5.9009334904692e-06;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;PI;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;305.2130523671561;0.09778352640013993;63.63636363636363;8.519042828596456;4820.322089093337;0.3613966016990138;2222.678;2138.3232;2049.9788;2030.2246;2114.4236;2021.8807;1996.0234;2046.9213;1980.7072;2016.6256;2141.9065;1965.8845;[-53.9869785156252, -196.1742421875001, 105.25324023437497, 64.44939062499998, 242.75041601562498, 107.08126269531249, 148.89756249999982, 174.8657353515623, 381.8228466796877, 770.7123896484377, 425.488505859375, 131.37647851562497];-5.144731069354327;1.138835661797276e-05;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
