train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2261.856110300889;0.31731561523334106;54.54545454545455;-31.305103177539877;44835.77500661499;0.6234864344603436;9471.436;8688.682;8989.127;8475.516;8225.536;7659.288;8092.151;8959.667;9704.155;10983.148;8436.922;7085.439;[-2847.050546875, -3010.9966406249996, -3034.7949531249997, -2396.8486249999996, -1748.3691328124996, -1000.0700859375002, -1510.1518789062502, -1667.8319921875, -2539.1432734375003, -3379.2724375, -1459.979875, -384.48196484374967];-5.436264909520866;2.8411000084315415e-06;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;AM;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2254.3855888792114;0.19424346573126292;63.63636363636363;9.587319201838163;35690.04174958965;inf;11138.023;10323.939;10358.67;9059.139;8262.42;7538.9087;7428.3936;8092.696;8101.5986;10666.351;8584.078;7626.124;[-1169.197437500001, -1268.6244531249995, -878.6539218750004, 841.6543281249997, 2968.2160781250004, 3404.3523085937504, 3582.4714453125, 3515.2311992187497, 2657.1103671875007, 398.9164140624998, -1106.0611250000002, -1580.0610234375];-5.313417730791081;5.135892674133723e-06;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;AM;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2133.6143670455367;0.19459382303582565;36.36363636363637;7.084131511684186;58977.64252024473;1.1537678575498855;9707.716;9864.764;9781.593;9581.613;9393.673;9247.405;9275.026;9232.855;9629.703;9188.61;9541.131;8086.3975;[-1429.5248203124993, -3088.406671875, -1307.0847734375002, -1464.0702812500003, 762.3401484375008, 824.2157265624992, 1686.9326328125007, 2794.38453125, 2271.059875000001, 3969.3566484375006, 1897.293140625001, 1663.1015390624998];-5.210080639659081;8.38486761555047e-06;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;AM;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2794.0832018581455;0.49501418674690584;81.81818181818181;-8.542320802706788;22600.50208174689;0.7062993758325351;8373.663;7631.288;7930.209;7864.9233;8244.459;8093.5405;8107.0786;8740.748;8350.805;8853.35;8618.12;7593.9688;[-1250.6580859375, -4798.8150859375, -4486.857984374999, -3807.07233984375, -3109.7609843749997, -1251.7025273437503, 442.2373867187507, 1983.215953125, 1954.5143124999995, 2668.780390624999, 2458.1708828124993, 1453.6622499999994];-5.063810510052389;1.6568420414659196e-05;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;AM;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;775.6215560984704;0.0753647640832205;63.63636363636363;7.5327577043164675;12239.370449201235;0.2977040153971089;7723.841;7076.4385;7190.0186;7373.752;7727.5674;7738.278;7989.779;8217.946;8273.779;8532.318;8111.583;6506.253;[847.9471796875005, -103.3734765625004, 358.4124453124996, 45.56804687499971, 1227.5776171875004, 671.3981679687495, 455.19019140624914, 574.0307109375008, 239.66970312500052, 587.6746406250004, 1251.3329921874993, 1376.8660703124997];-4.795460337936315;5.548394209081353e-05;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;AM;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3506.460764358678;0.4286880058448219;81.81818181818181;-42.741354334539615;28260.489152832663;1.1822855403764352;9880.131;9160.721;9172.852;9619.9795;10491.175;9577.374;10882.546;12632.882;12380.07;13588.045;12182.9;9763.689;[-2925.2768593749997, -2550.4557031249997, -1726.0115624999999, -2099.3874921875004, -2213.3088046875, -1888.3650234375, -3195.4308984375, -4910.3348359375, -5144.6913125, -6058.412921875, -3731.1313906249998, -2283.4644531249996];-4.711580353023474;8.003706259564723e-05;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;AM;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1786.789135954271;0.1345361273060929;72.72727272727273;-9.212615525321425;21206.65403225081;1.7432840789299184;11766.698;10651.333;11118.206;11702.317;10841.392;11358.599;10871.966;11403.237;11596.875;11787.508;11739.257;10756.634;[-236.35124218750025, -426.0210078125001, -719.8040546875, -1836.2213828125005, 807.3483984374998, -68.21163281249937, -240.7758203124995, -319.4963046875, -50.086999999999534, -187.0708125000001, -3965.3948359375, -4195.9297890625];-4.460108619057391;0.00023198428371921294;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;AM;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2500.2603019253293;0.2262374850556752;54.54545454545455;-21.65050403759786;49460.49987433392;1.7311454847310823;12303.918;12346.155;13033.776;13012.957;13721.754;11888.937;12099.089;13169.872;12430.762;13359.101;13544.605;12453.273;[-760.3049687500006, -2699.0552734374996, -3849.6803671875005, -3573.35003125, -4080.11090625, -1972.9205234375004, -1572.0188671875003, -1826.314070312499, -1450.3567187499993, -1203.4755859375, -1711.98046875, -2595.117437499999];-4.690999264697378;8.749079863489321e-05;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;AM;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1875.2832367256651;0.12563206147976871;54.54545454545455;-12.095637933882374;37014.555085864005;0.5281599136416238;14169.523;13415.826;14103.837;13758.5205;14115.059;13794.206;13851.098;14547.955;15129.645;15455.805;15213.898;14801.418;[-183.42843750000065, -1040.9121718749993, -1821.4779140624996, -844.9955078125004, -238.8725937500003, -1232.9790546874992, -1181.5146562499995, -868.3400781250002, -2095.282531250001, -3316.5726875, -2091.1734374999996, -3682.5459687500006];-4.504713071232267;0.00019281973974901595;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;AM;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;584.3714421943716;0.03248391750409795;63.63636363636363;1.4285889574109139;9210.195122186606;0.10309292038172098;14227.371;13740.635;14282.642;13668.1455;15242.389;14970.682;13746.567;15249.698;14315.527;14533.286;14183.123;13233.928;[214.0609062500007, -122.34676562499953, -520.2386015624998, 832.0334921875001, -276.85067187499953, 95.65735937499994, 998.5036171874999, -690.7472421875009, 210.23265625000022, 442.2028671874996, 1113.0989531249998, 188.39526562500032];-4.335455065859521;0.00038543592973581855;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
1990-01_2013-02;2013-03_2014-02;AM;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1660.4945796144943;0.10148019553320242;72.72727272727273;-8.939411584141919;19683.670896953958;0.335267400003637;14178.578;14341.542;14427.537;14198.061;14755.026;15129.871;15078.645;15793.873;16449.107;16806.635;16987.748;16589.945;[-509.319125, -1125.4209921875008, -266.2091093750005, -197.48154687500028, 975.0166328124997, -1462.5710937500007, -1922.1455312500002, -1084.0400468749995, -2614.219421874999, -2206.375765625, -1860.9430468749997, -2885.5083125];-4.268959618299369;0.0005025241694411281;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;AM;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1165.283367838595;0.0630042575108256;45.45454545454545;-4.93776719933179;27555.960730555063;0.1700825611610394;15970.006;15735.848;15990.08;16095.684;16227.755;16325.153;16321.341;16367.973;16277.58;16152.091;15898.662;15710.352;[9.957140624999738, -96.92965625000033, -1496.6300781249993, -1264.02259375, 1012.8691171874998, -1411.9753203125001, -1045.6208203125007, -1201.0956562499996, -278.6310781249995, -608.1668203124991, -171.87010937500054, -2532.7655625000007];-4.111737496672503;0.0009261507107867945;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;AM;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;991.3746384424036;0.05076230436672196;63.63636363636363;-0.5149485591976027;15632.69264004995;0.13524468466847608;16110.555;15973.164;16347.623;15867.629;15882.947;16170.1045;15875.682;16279.466;15936.053;15649.0;15346.121;15230.376;[-226.1816875000004, -1296.4970625000005, -1486.5570468749993, -978.1699062499993, -440.77826562500013, 560.6915078124985, -526.2576406249991, -38.21282031249939, -306.82673437499943, 468.4380000000001, 1216.1759062499987, 2077.360023437501];-4.15442311521662;0.0007862475779168362;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;AM;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3419.78573515581;0.19352586257991303;63.63636363636363;19.605085571106702;54137.28280518987;0.5235896191844657;14260.285;14040.684;14810.458;12197.184;12971.586;12444.869;11873.5;12081.585;11600.509;11966.713;11631.753;12470.955;[792.4368437499998, 1324.3034062499992, 852.7469921874999, 3271.1704062499994, 3028.4250625000004, 3614.4508593749997, 3741.1949999999997, 3999.9140390625, 4938.148210937499, 4849.993109374998, 4726.405070312499, 2012.8669218750001];-4.072505263056929;0.0010749914366604617;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;AM;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1494.7758351640414;0.08915498456149114;72.72727272727273;7.814012581270199;17711.220590486944;0.3297515412862264;12203.8125;12063.727;13203.0205;12006.768;12523.191;12701.391;12553.264;13161.817;13526.704;13763.318;12891.282;11648.016;[331.59649999999965, -373.2405624999992, -858.4165078125006, 8.024421874999462, 1404.3305937500008, 989.5133750000005, 1168.093328125, 2137.3606171875, 2158.8908984374993, 1481.6376406250001, 1952.1087734374996, 2505.0403750000005];-3.846290261752754;0.0024676714283051477;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;AM;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1487.993875714289;0.09752058910623009;54.54545454545455;-6.53957301712479;29352.037952749793;0.36689842314853255;16034.938;14108.111;14516.559;14106.854;14681.914;14152.243;14256.044;15088.124;13893.987;13621.005;12683.175;13514.041;[-2894.925476562499, -121.83332812499975, 1770.83440625, -625.4825156250008, -935.2090625000001, 629.6718359375009, -1405.2939453125, -1633.7240234375004, -1425.4793046875002, -791.2468828125002, -671.1218046875001, -2371.3950156249994];-3.626563922585726;0.005273024965004808;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;AM;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2188.0012197354263;0.1326863302790108;45.45454545454545;13.66003829994595;51806.97175957833;0.4414084106737987;12750.449;12169.453;12400.427;12331.001;12237.51;12392.109;12447.04;13024.722;12792.884;12319.819;11629.513;11726.791;[305.46178125000006, 1389.4358749999992, 3063.7642421875007, 473.1780234375001, 2278.745234374999, 1522.2776250000006, 1157.2189609375, 2766.5873203124993, 2470.219210937499, 3512.4396640625, 2845.5513046875003, 1665.6099843749998];-3.612575072996794;0.00552512049006623;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;AM;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1054.8034106428938;0.06788076914554182;36.36363636363637;6.11823129028798;29098.355687523566;0.3421417402281747;11622.235;11525.689;11499.142;11518.586;11044.666;11335.667;12243.381;12869.932;12473.073;11425.866;10534.937;11311.143;[1092.2096484374997, 447.34154687500086, 911.7253984375002, 485.9820624999993, 1186.909984374999, 1063.4670078125, 901.0361406249995, -137.53364062500077, -314.2122421874992, 1077.3537890624993, 2498.898476562499, -128.26357812499919];-3.6080041636056137;0.005609836228137114;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
