train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1060.0029001972662;0.17519844829112738;54.54545454545455;-7.557951898230122;20947.259843663534;0.5068347064316618;5763.3013;5073.72;4319.1455;4154.7773;4860.589;5979.5405;6931.026;6448.361;5397.479;5199.416;5089.3477;5025.021;[-700.69426953125, -628.6062148437504, 1201.4514921874998, 1043.3726562499996, 624.1711328125002, -784.1035273437501, -2098.81587890625, -2022.3928398437502, -645.8880039062497, 16.585984375000407, -178.1656562500002, -341.0939960937503];-3.7568291523625104;0.003381213816723892;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;True
1990-01_2022-02;2022-03_2023-02;GO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1687.024623074835;0.21529555138350487;63.63636363636363;20.98873795461788;26724.412825763804;inf;4486.516;3949.704;4146.891;4507.821;5531.856;5881.9033;6027.468;6315.7266;6237.837;5178.3315;4858.7144;4045.9846;[898.3458867187501, 2258.1668984375, 2948.18088671875, 2464.35319921875, 2014.8660429687498, 1678.0416796874997, 1291.1352265625, 1553.4444375000003, 255.7170859375001, 1497.8834570312501, -183.1603554687499, -427.96261914062507];-3.7792790881594045;0.003126575947959212;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;True
1990-01_2021-02;2021-03_2022-02;GO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2043.1422146961067;0.33163913196227274;45.45454545454545;23.077890044800455;48557.95610728715;0.8855422484395676;4691.1313;4758.4214;4739.3364;4323.9697;4000.658;3522.234;3140.1064;3262.8276;2970.8782;2984.7214;3264.7205;3535.1108;[-1061.3643476562502, -1802.94338671875, -562.3014257812501, 15.902273437500298, 1058.0820410156248, 2034.8941132812497, 820.4225546875, 4132.74236328125, 2377.2318261718747, 2859.6505644531253, 2781.9685410156253, 904.68816015625];-3.524015999475717;0.007391313688349418;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;True
1990-01_2020-02;2020-03_2021-02;GO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3001.292738044462;1.028379385533049;18.181818181818183;-79.42147297963429;107703.64885831358;0.8276924585207891;5937.0796;6420.553;6450.6807;6450.24;6440.7896;6219.9775;5936.3877;5653.1367;5376.959;5236.003;5533.589;5777.413;[-1545.6605898437501, -4587.29522265625, -4058.4156640625, -4255.298234375, -4016.95455078125, -3710.3395390625, -3077.8326953125, -2033.45771875, -1399.795984375, -216.29392968750017, -699.6578671875004, -2018.9530859375];-3.4772497947404473;0.008590955764728122;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;True
1990-01_2019-02;2019-03_2020-02;GO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1052.9846171894612;0.1565718348727563;27.272727272727273;-2.011092563437618;33236.7361306681;0.7678084413731767;5618.225;5833.946;5307.5757;5786.505;6033.5327;6230.007;6494.148;6665.089;6428.04;6257.645;6252.1953;6029.8213;[511.92190234374993, 102.02519921874955, 1202.18731640625, 691.7841171874998, 1532.4782851562504, 530.4591640625003, -787.7299492187503, -1803.7088671875, -1965.1330390624998, -629.1970195312497, -344.53131250000024, -478.4632890624998];-3.369357776281021;0.012048885440784172;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;True
1990-01_2018-02;2018-03_2019-02;GO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1130.9860521764647;0.15480390296144358;54.54545454545455;15.245478652308774;22339.374062144554;1.1784235387677642;4684.344;5211.548;5236.5283;5256.8647;5775.812;5712.3545;5550.5195;5570.4087;5461.862;5281.746;5104.2305;4973.553;[996.6807617187496, 719.6381484374997, -332.01032031249997, 1292.19325390625, 1450.0779882812503, 1872.8365078124998, 1634.2994687500004, 755.4233085937503, 73.54318359374975, 1029.25890625, 1281.96153125, 705.8737773437497];-3.2460156411758967;0.017470913018292483;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;True
1990-01_2017-02;2017-03_2018-02;GO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;599.6452628349402;0.09024584049473076;54.54545454545455;-7.40075409489741;11827.664196327067;0.41448185294210493;5718.502;5860.206;6263.6753;6683.6177;6738.587;6538.936;6504.6465;6355.9756;6108.4126;5831.438;5614.0044;5569.2803;[171.90604687500036, -337.80305468749975, 170.97270703125014, -416.49267578125, -351.6019140625003, -155.49203515624959, -1088.4684843750001, -765.5965859375001, -1117.9405976562502, -537.9699882812502, 56.322605468750226, -712.3582734375004];-3.3020451987399624;0.014787301203551215;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;True
1990-01_2016-02;2016-03_2017-02;GO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1097.4911973554672;0.16232043118198825;36.36363636363637;-11.584381210185787;30323.370138577764;0.7992727338988618;6537.7134;6199.9062;6572.364;6425.4155;6668.6855;7609.8506;7712.9233;6665.9673;6662.0293;6561.314;6369.6094;6304.059;[-391.0283789062496, -334.48924999999963, -653.6577695312499, 1579.5674726562502, -375.4505468750003, -1390.8425859375002, -1915.8543398437496, -795.83328515625, -1509.2772968749996, -832.8439648437497, -386.6893749999999, -1329.0690820312502];-3.2611653555951814;0.01670617582665027;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;True
1990-01_2015-02;2015-03_2016-02;GO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1010.2893711470969;0.13393317974091382;54.54545454545455;-9.13605886260299;19946.142636881337;1.1558247718322823;6791.437;6836.4214;6998.743;7602.093;8664.439;8217.166;7941.8853;8202.985;8089.3647;7943.405;7807.654;7263.0923;[-499.8630117187504, -706.1343867187497, 1229.5148359374998, -513.7167734374998, -1270.9514531249997, 457.80398437499935, -201.5812539062499, -1302.7833515624998, -1434.79774609375, -1184.2737851562497, -1300.9508085937496, -1003.8482851562503];-3.254922812866315;0.017017660696139237;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;True
1990-01_2014-02;2014-03_2015-02;GO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1071.6871148866287;0.088144048456735;54.54545454545455;4.799426567153076;21136.008186944902;0.6467421852359063;7279.8657;7067.2354;7175.797;7325.8594;7365.434;7397.8345;6957.909;6989.0527;6930.733;6950.0815;7095.6875;7157.0835;[138.4492773437496, -396.2803515625001, 513.6801249999999, -649.9013750000004, 349.35791796875037, 1770.2755273437506, 2871.3638203124992, 779.6042656250002, 42.85008984374963, 23.873457031249927, -263.1774999999998, -860.0034960937501];-3.1465053384604924;0.023297592869562775;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;True
1990-01_2013-02;2013-03_2014-02;GO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;858.017552654417;0.10861159853008234;36.36363636363637;0.8557466473418642;23686.322762531257;0.9523390058528712;7671.6875;7364.8115;7080.685;6806.904;6901.5674;7276.737;7816.375;7214.733;6808.5664;6380.074;6018.8413;6111.8086;[-1786.2065000000002, -921.5055234375004, -552.64505859375, -544.8618085937496, 688.2616171874997, 481.9431835937503, -267.60400000000027, 689.1390898437503, 116.68159374999959, 770.6157812499996, 1368.4336914062496, 678.0564062499998];-3.0109881965909104;0.03388090526568922;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;True
1990-01_2012-02;2012-03_2013-02;GO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1090.870579744676;0.12390003846978587;36.36363636363637;6.239904143490241;30121.264360532623;0.7399820139259136;6490.3364;6626.982;6936.0244;6849.574;6733.9663;6688.7256;6595.752;6411.0205;6198.739;6172.1636;6233.418;6382.7153;[894.08757421875, 172.82006640624968, 457.93358593749963, 214.4307812500001, 890.5146914062498, 2536.3494140625007, -2084.0269531249996, 610.0924921875003, 342.9482304687499, 765.0824257812501, 688.5840312500004, -276.5173320312497];-2.9424330862158006;0.04063145547873172;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;True
1990-01_2011-02;2011-03_2012-02;GO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1385.2574512067704;0.19296246970277145;63.63636363636363;18.825408656056737;21930.93189894452;1.1723639593643251;5312.214;5200.121;5217.886;5384.653;5240.405;5094.5806;5029.0415;5160.8687;5198.1006;4995.3057;4892.359;5029.0845;[274.07513281249976, -432.88909375000003, 541.30576953125, 924.4291679687503, 1641.61321484375, 1682.5244335937496, 1503.65449609375, 1239.79634765625, 1476.3784140625003, 1674.4643359375004, 2125.93611328125, 1670.38452734375];-6.983457084069332;8.080615681495873e-10;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;GO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1605.6184921952934;0.27962186599892047;54.54545454545455;28.443047479482185;31802.329876335298;1.0057434893675814;3790.3018;3783.6143;3789.5488;4008.894;4297.732;3839.3916;3787.69;3791.9175;3827.3928;3898.2202;3922.6643;3882.7473;[911.7952421874998, 766.9317421875003, 1551.6581718750003, 1175.26195703125, 1736.3500664062503, 1696.1383984374997, 2306.76905859375, 2025.0175195312504, 1236.8001777343752, 1556.85078515625, 1562.9216933593752, 2004.4526855468748];-6.848236893218257;1.7206807998041939e-09;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;GO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;492.337864720451;0.08802659505608752;54.54545454545455;2.3204724047706535;9710.887429359875;0.154347356007109;3739.989;3853.9587;4512.0273;4737.1797;4318.4395;3799.3345;3759.4275;3898.4702;3929.4182;3685.8198;3577.5215;3579.0288;[148.23998632812481, -326.9127402343752, -873.0893437499999, -424.1836874999999, 1157.6385468750004, 128.58052734374996, 122.27850976562513, 462.75478515625036, 189.2677871093747, 145.00617578125002, 439.5615156250001, -43.331808593749884];-6.751644555526315;2.9408134664519765e-09;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
