train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;67125.91442338073;0.18722499863433348;54.54545454545455;18.31011110006313;1326644.4354911526;1.2801390052955932;293153.4;279496.34;276070.34;266627.78;282211.0;270872.1;270480.03;256225.75;242295.72;238613.03;229594.08;207276.5;[27604.119750000013, -13682.827749999997, 42939.44524999999, 50316.763749999984, 62046.33799999999, 24363.860250000027, 56357.42074999999, 71602.06300000002, 75898.00725000002, 92229.03275000001, 110675.21187499998, 97384.88699999999];-5.808677888230339;4.4540511131979847e-07;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2022-02;2022-03_2023-02;SP;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;64567.21422772045;0.1862330870426413;72.72727272727273;19.52663671968956;767711.4525262428;inf;249318.81;223491.94;235089.66;219582.5;237518.72;223384.53;226332.19;212233.81;191542.17;197565.75;211463.55;193448.02;[2970.166499999992, 22923.7555, 27938.586750000017, 30126.736000000004, 40484.69225000002, 39807.88075000001, 27871.373499999987, 42155.32449999999, 81606.68812499999, 92455.89299999998, 135163.508125, 92466.83937499998];-5.319512571540275;4.98840421301852e-06;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;True
1990-01_2021-02;2021-03_2022-02;SP;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;51845.52102305265;0.24382118307619213;72.72727272727273;15.973215647541883;617743.0397314298;0.6490550714516791;111509.02;45844.92;206552.81;88844.445;235528.88;119267.97;187368.27;171693.25;205820.4;234089.19;234511.23;207987.77;[49290.36956250001, 94102.928125, -42396.779500000004, 84836.9246875, -28445.065000000002, 82579.53524999999, 19100.968374999997, 45347.986000000004, 28776.14975000001, 23980.520500000013, 16105.156625000003, 16232.925374999992];-5.4927857786329914;2.1564890324598957e-06;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2020-02;2020-03_2021-02;SP;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;208324.86980534872;2.0505038289393043;54.54545454545455;-143.84851839522224;4285343.2915555155;1.4860194303111711;350347.22;339925.3;352732.66;330702.16;358562.84;339257.6;333892.6;332672.53;327823.75;335477.28;339252.94;306030.84;[-93566.85875000001, -289832.0355, -289062.37625, -249377.87625, -257177.16175, -229550.67975, -208800.28574999998, -179158.70125, -158545.824, -137828.61625, -134357.6925, -159914.87175];-4.840776762683298;4.5415137344952615e-05;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2019-02;2019-03_2020-02;SP;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25530.978844176338;0.06523040998613082;81.81818181818181;3.17853054828146;201725.98093154182;0.3377937014102669;351430.97;330969.44;346841.1;316500.4;349883.75;321894.34;320436.0;322507.03;319387.8;317043.66;332258.78;289143.12;[-10066.962750000006, -10127.104500000016, -27905.188749999972, -14115.760249999992, -6894.723999999987, 13292.713249999972, 12832.381999999983, 24491.259750000027, 24575.79249999998, 45892.74975000002, 37089.61575, 39568.110999999975];-4.918008809070749;3.2166123792644236e-05;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2018-02;2018-03_2019-02;SP;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;51616.92670609482;0.14434590591870902;90.9090909090909;14.606290238795536;206415.7661119484;0.7912345872368604;280532.28;275058.44;293986.7;267740.66;305914.84;280660.2;293769.12;301018.03;267648.6;284813.06;285744.97;273989.78;[37890.84474999999, 33994.25650000002, 29747.39750000002, 41508.69874999998, 43812.930249999976, 57588.07049999997, 33649.48300000001, 33517.790749999986, 64533.20224999997, 75177.9325, 85400.37524999998, 46597.33474999998];-4.4765839857298;0.00021671119256279646;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2017-02;2017-03_2018-02;SP;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;41273.775760041084;0.08447247861183016;90.9090909090909;8.809306137728564;163983.38649620613;1.1731841900164761;237877.1;220293.52;239196.05;222115.39;242067.12;225276.55;218559.08;234401.44;229058.36;237637.52;237546.77;211935.94;[-4068.3427500000107, 1993.1533749999944, -9755.446874999994, 5609.563374999998, 6048.885999999999, 15942.571124999988, 10347.702874999988, 12244.790500000003, 12072.855624999997, 24861.708374999987, 114897.67637499998, 76039.69949999999];-4.558938542029504;0.0001536528639924223;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2016-02;2016-03_2017-02;SP;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10771.948753901617;0.040720037390129867;100.0;-4.001531256845917;189.9341610419216;0.24247667532923495;247265.72;234135.64;242158.4;232550.05;246686.52;242739.83;232477.12;243721.36;238162.84;256088.61;259271.56;232202.27;[-9776.465750000003, -9725.640625, -4623.9992499999935, -6010.609874999995, -1695.6796249999898, -12652.434125, -5969.839000000007, -2930.0263749999867, -13335.181749999989, -15908.185375000001, -8325.70749999999, -20912.773625];-4.663541619549055;9.847446253450112e-05;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;SP;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7668.286455992564;0.026056536776267777;90.9090909090909;-1.0811517290946995;30272.671829817118;0.27661008634724094;257640.56;253177.42;254367.86;248111.47;258117.95;261654.88;248139.22;257092.78;244651.9;249667.02;249832.6;235453.92;[-1261.9654999999912, -6341.38287500001, -4792.765374999988, -9127.816749999998, 6776.704874999996, -14190.75, -2249.3847499999974, -3908.9632500000007, -3875.119249999989, 2217.142374999996, 13638.256249999977, -9163.128874999995];-4.547673502771622;0.0001611070463555781;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;SP;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9657.551335348031;0.02548357290206747;90.9090909090909;2.034790052100645;38123.41766825881;0.33639011287378123;259008.06;248742.75;259763.62;244972.02;261554.97;249995.16;242432.95;252697.56;234598.22;243402.19;247092.98;232425.12;[-2319.388500000001, 558.5840000000026, -1942.7880000000005, -2274.329625000013, -1739.3947500000068, 4104.261750000005, 1799.9018750000105, 547.5224999999919, 19560.533250000008, 17264.76449999999, 18401.137624999974, 7866.554999999993];-4.234131520995523;0.0005765206198166201;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
