train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3538.778788997548;0.0833653932693052;63.63636363636363;5.2238839053240715;55850.37155597897;0.997061218227633;27965.54300699549;27664.888752520896;30466.778956621438;31908.132469152188;34076.264593143285;36362.611859377816;37383.42117041977;36650.48880378927;33810.867987497775;38742.92632451407;32635.56267129674;31164.495557441558;[6024.456993004511, 5149.611247479104, 5894.221043378562, 3525.467530847811, -495.16459314328677, -622.8118593778127, -3910.721170419776, -1374.1388037892684, 1189.7320125022234, 848.8736754859347, 4253.349328703258, 1500.004442558442];-0.31099595012480724;0.9239324742041284;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2793.206564143588;0.07299404107273023;81.81818181818181;6.944184786818103;22079.659096782707;inf;29358.30120249042;25892.570949203444;27043.02053072573;27372.820062240382;27975.888076440853;30222.072508120717;30563.76690374508;32433.86456867041;31754.090436062885;35181.2128399935;33928.214205666125;32264.72731950349;[-782.3012024904201, 2403.684050796557, 3533.05646927427, 2625.679937759618, 2710.9319235591465, 4368.9274918792835, 5322.73309625492, 2059.6354313295888, 819.4095639371153, 2669.2871600064973, 830.785794333875, 600.5526804965084];-1.0408708182093054;0.7380673876400319;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3400.910019252141;0.10193502862393371;72.72727272727273;3.277672555469402;40314.15083222468;1.2582956453982137;32294.27735096609;29233.47954876236;25685.691570475243;26624.280897953813;27231.624230718837;27592.63385420127;28162.25687165571;29682.123756548255;29606.75250494977;33120.628402813476;32737.307085659424;31136.752469857285;[-4417.277350966091, -2499.4245487623593, 2239.8084295247572, 3385.719102046187, 5176.957769281162, 4844.866145798729, 3690.7431283442893, 3108.376243451745, 196.2474950502292, 1928.871597186524, -4080.7140856594233, -1608.2524698572852];-0.7024580490476159;0.8461118199907353;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3346.59151817817;0.10508249152510794;81.81818181818181;-6.73271208869043;26500.679286005277;0.9210320399680119;31210.51334370571;29501.181675747364;30175.729526250816;30383.273550713355;29380.760835807818;30425.16493511945;32626.495414319073;32645.386130144914;31752.678550275632;35346.8942156371;33859.9924781205;32021.792957525482;[-4620.013343705708, -5275.681675747364, -5589.229526250816, -3244.4335507133546, -761.922835807818, -1831.66493511945, -1328.9964143190737, 2772.1638698550887, 928.8204497243678, 1749.4987843628987, -2036.9924781204973, -4689.720957525482];-0.3475174095208061;0.9184996238666772;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2366.802356203531;0.06936987933164722;72.72727272727273;1.6193808626248747;28022.517405107366;0.8940822464701436;29401.1535897591;28889.879948708673;29233.268479714516;28848.411337037982;28913.933105512126;30860.4130255691;31003.458487385444;31518.588602617343;32858.92726439124;35412.231028740505;34156.51741924203;32260.536116514584;[2008.9464102409001, 2977.720051291326, 2850.831520285483, 523.0886629620181, 2840.666894487873, 2551.5869744308984, 338.7575126145566, 2219.21139738266, -2295.927264391241, -2729.7310287405053, -2998.517419242031, -2141.036116514584];-0.8498312397625758;0.804044716225425;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3359.09496558667;0.09916911170558003;72.72727272727273;-7.848904083204662;39814.437120079696;0.8781248689798951;31283.06365638386;31814.36284288325;32915.807372870084;31965.78357805012;32867.246541951696;33685.84128636706;33831.16420950365;34295.82885599607;33486.07346013628;35206.09246262543;34328.43389936829;32673.89891377319;[3490.7153436161425, -128.53384288324742, -2616.902372870085, -2222.170578050118, -2714.243541951695, -949.9412863670586, -5563.553209503651, -5040.16285599607, -4658.768460136278, -3440.028462625429, -2612.9338993682904, -2534.3989137731915];-0.6326583736795759;0.8634305197460082;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;894.6512736201117;0.023699543110144064;63.63636363636363;-0.7188817262795891;14096.658454786688;0.2523373809075705;35303.54918879016;34566.51727299427;33846.75459450618;34771.712407507446;33710.60499038916;32861.24146913005;33176.400045333634;32316.90330398169;32160.61166088858;34060.4012366857;32421.64356283066;31372.809384409673;[286.45081120984105, -1274.805272994272, -88.15459450618073, -486.7124075074462, -916.1049903891617, 967.8585308699476, -1238.3000453336354, 825.631696018314, -332.38866088857685, 583.543763314301, 526.6704371693377, -1712.7543844096726];0.43218049504954253;0.9826592979160751;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2090.6795996351025;0.0516871544225794;63.63636363636363;4.112904121083679;32967.27203101058;1.0381914805058121;35020.20638392588;33629.466586064154;32198.506544312386;32088.09523941608;31335.27090350511;31351.704815034256;30917.137782920625;31188.081201708046;30808.62309279884;33694.3678855738;32166.126246675292;30202.272673106956;[-976.1063839258786, -1311.066586064153, -12.232544312384562, 145.4047605839187, 993.3780964948928, 1876.3651849657435, 4012.862217079375, 2575.5187982919524, 1919.1769072011593, 3315.6321144261965, 1925.3737533247076, 2032.411326893045];-0.7999342744467541;0.8191413732575885;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2768.0126679401633;0.07108022374343854;54.54545454545455;-7.040335071033117;54567.71488543159;0.9916336156235812;37634.54714003256;34808.80822565917;31895.507966413355;33871.65989743366;33526.39497376991;34107.24427863575;34636.51663114559;36122.045988122205;32304.825251617163;36840.52299943815;36982.233951843424;32513.04675852675;[-5221.547140032562, -1893.1082256591762, -1349.3079664133547, -2060.4598974336586, -948.2949737699091, -3010.2442786357497, -2097.2166311455912, -2883.6529881222086, -1495.6532516171646, -338.5229994381516, -5448.133951843425, -565.5467585267506];0.7437035389169838;0.9906708855428625;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3930.5411753635467;0.08811681760948749;54.54545454545455;7.004888216670348;77514.17300694008;1.5133229251206248;34650.60493685065;32726.336922422932;32602.938268412065;32787.08640046942;31507.64800916378;31617.931364924356;30341.194763843105;29970.049906432287;29244.06753914853;31491.43061411579;29822.31957416351;28901.97161232473;[-2782.10493685065, 1034.3530775770705, 196.7757315879353, -1631.5804004694219, 943.8519908362214, 1545.1686350756427, 4308.861236156892, 6669.350093567715, 3023.8324608514704, 7415.8693858842125, 6501.380425836487, 1071.22838767527];1.6431902143047423;0.9979815358229633;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3841.7560130415895;0.09363867387771056;63.63636363636363;8.38274257963874;60649.2142256041;1.6250784333605532;31276.327106188237;30164.534236678806;30127.417652501616;30163.571586124817;28358.38323189616;29515.997731960797;27871.54256095893;26994.754438501757;26829.902411882344;28593.908414268295;27442.649320526074;26322.355356268155;[-1213.4271061882355, -190.3342366788056, -44.517652501614066, -1011.9715861248187, 1313.2167681038372, 1750.0722680392028, 2461.75743904107, 5332.245561498243, 4881.897588117656, 6495.391585731708, 6602.650679473929, 5067.144643731845];1.225899934996273;0.9961600320852212;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;4248.44205922579;0.11729321137762357;45.45454545454545;11.519242587592398;100561.96681975962;0.8796313031754609;27590.311986797682;28126.103228964927;26553.428663451166;26585.624086872765;25492.546396834536;24399.79028951153;25306.12979728794;23265.525242466465;23544.25792205617;25568.720561739854;24933.14529737161;22876.76174000202;[476.3880132023187, -999.4032289649258, 593.3113365488352, 833.3759131272345, 1443.4536031654643, 5264.00971048847, 2904.670202712059, 7282.103757533536, 5684.3390779438305, 6710.338438260147, 5540.054702628389, 3876.43825999798];1.4190280433259055;0.9971988919258532;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4699.207107362687;0.1507846435735554;90.9090909090909;15.16952856579896;18805.743223951322;0.557664557956592;25621.7601698802;23526.289876439216;22884.24314168484;23344.1901100186;20609.453005649077;22112.59755346219;20083.6018558665;20094.847596679283;19776.466894925743;22397.064441143448;19987.5399677481;19311.44073220058;[-463.66016988020056, 385.51012356078354, 933.056858315158, 1470.7498899813982, 2825.8469943509226, 3727.5024465378083, 5607.9981441335, 5303.852403320718, 5423.4331050742585, 7066.435558856552, 7540.760032251899, 6627.35926779942];1.0833437024245698;0.995071930703202;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;5027.898073033847;0.19002588500592096;81.81818181818181;19.661121411140556;39999.641174244614;0.41845337905326574;19035.76014394925;18653.551033021187;20259.20067956032;18338.379546500222;18847.80820546489;17488.558803048138;16603.9017487019;16458.09855691469;16670.502350747447;18191.05690352661;17338.85361489927;15909.901018960765;[2958.73985605075, 1507.4489669788127, 189.29932043968074, 1741.4104534997787, 1962.6917945351088, 4216.441196951862, 6001.098251298099, 6109.401443085309, 6764.997649252553, 8448.943096473391, 6236.65438510073, 6184.498981039236];0.09792890642234746;0.9659194061204368;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2472.006748148561;0.1041336516920392;54.54545454545455;7.299111176928716;48768.52993125004;0.1327093758689717;17519.187882988408;17408.011099334424;17993.984254527648;17333.98383795266;16647.830756000243;16397.992061082598;15948.17614227298;16450.947159470288;15382.878437971878;16955.00630126807;16339.161163931924;15128.6976118388;[-692.1094929884093, 12.988900665575784, -2672.2742545276487, -455.5718379526588, 910.0792439997567, 8.507938917402498, 1368.8238577270204, 2824.052840529712, 2413.621562028122, 4842.493698731931, 3546.8388360680765, 3601.3023881612007];-0.3445327446346112;0.9189560687193816;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2296.1425877544857;0.11988766822293356;45.45454545454545;9.944424986750313;54354.33494927826;0.1272437513582591;16495.88552232832;14207.385256545771;15512.00069726692;16170.53154012794;14927.269625039058;13398.001689847844;15405.654620134574;14922.08741745882;14168.539723139907;15217.347107065067;15121.068655760375;13577.620806872337;[-1569.3727123283206, 1473.4128934542296, -23.154697266920266, -748.8748801279398, 1357.5333749609417, 2928.4453301521553, 2376.0341698654265, 3195.3470125411804, 1951.4997768600933, 4065.003712934933, 2573.866504239626, 2200.0359631276624];-0.7644842887299623;0.8293326310061067;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1361.4220320128848;0.08004323764836313;36.36363636363637;3.0816584553818647;37563.85785587227;0.0684442449157522;13082.892478885291;14855.360949328611;15458.840483034093;14621.307144843628;14854.238192406816;14439.236487901491;15071.408230735848;14824.621921015196;14188.333110080677;14808.712586039115;14544.094288018354;13081.112486302129;[1790.1653911147096, -829.0308693286115, -1212.2343730340926, -2.959854843627909, -966.2650224068166, 449.9539020985085, -1474.0143007358474, 1207.0256689848047, 745.0048099193227, 1542.049863960885, 2267.171371981647, 2010.314013697871];-1.038118083146785;0.7391090557694137;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1165.1143318200798;0.06936373387728696;45.45454545454545;4.539177785440885;27555.322297118088;0.055113235706608095;14131.400568194804;14489.19335731857;13892.646957966877;13742.75555149291;13483.567727002703;13074.555011649769;13655.64850997553;13490.074264668563;13114.353579217013;14220.553062594441;13927.043265103088;12684.38994211155;[474.7114318051954, -1392.6393573185705, 45.50604203312287, 251.0864485070906, -757.8597270027021, 1893.9189883502313, 1145.0864900244705, 759.2087353314364, 1239.6734207829868, 1818.866937405559, 1649.8407348969122, 666.3657378884509];-1.1851093314596;0.6799682778658979;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1190.5199375832453;0.0746158556965723;54.54545454545455;0.48616368154889594;23472.218168000665;0.05409651850106449;12285.706386025797;14313.231342440311;14830.464826959857;13768.273228428847;14344.631765712742;13540.606718314299;14189.319149615481;14088.921268985545;13173.585152963848;13714.827077202184;13554.000271048792;11944.023331845783;[1688.439613974204, -1286.3253424403101, -1380.2638269598574, -139.32922842884727, -1594.8677657127428, 259.2862816857014, -177.30814961548094, -1151.2012689855455, 269.74584703615255, 1767.5989227978152, 974.707728951209, 1569.4876681542173];-1.1295085383429122;0.7031619610356923;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
