train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3163.4884082592594;0.04647835095353849;63.63636363636363;1.206035416443462;49876.423425991554;0.27301786894822555;60117.262405025336;49982.080364599264;52107.246860013016;55690.349757968324;56352.650292960585;55183.63382450142;56430.223905212966;60600.59586048551;54322.79379542329;60806.51386239982;55161.15481336791;51708.0883759136;[-5752.992405025339, 5070.114635400736, 3162.5411399869845, -3250.481757968322, -479.40829296058655, 2574.716175498579, -1300.6969052129643, -650.0658604855125, 4134.396204576711, 3630.578137600176, -179.14281336790737, 1200.7536240863992];-0.06775570092907703;0.9525569803155534;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8479.316399818123;0.11756316170770283;63.63636363636363;11.274515053041538;133948.1095585794;0.5556254165008037;55268.69392471246;50584.29608152135;51310.34259911872;51821.66991841502;49460.84615177833;49247.81734676002;47701.13169501523;45053.04645704168;42679.918692891166;47109.26029393493;43236.71836809418;42158.67981258135;[-2130.4459247124614, 825.3039184786467, 131.45740088128514, -968.6599184150182, 3745.723848221671, 6030.302653239982, 6730.064304984771, 13479.225542958317, 12365.571307108832, 15948.939706065066, 12212.074631905816, 4777.142187418649];1.7303677974178804;0.9982004351614343;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11602.980286983422;0.22028568336234944;72.72727272727273;22.533417313085316;138134.03759143176;0.5925901587145365;39102.28409519213;38660.06882364514;37673.867328022796;37443.03916022396;37989.76735571589;36947.319215447154;37346.02372363727;36766.00202806969;34675.82606695935;38256.64473929192;35410.113929318744;34003.779418387545;[4821.205904807866, 6998.371176354864, 5999.732671977203, 6383.870839776042, 7490.491644284106, 11783.079784552843, 11907.53127636273, 12407.790971930306, 13735.114933040648, 20256.23026070808, 13367.262070681252, 14079.596581612452];0.25981519297894745;0.975423823940588;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4856.7228757560015;0.11141555336435648;36.36363636363637;10.809377483851593;134066.0964723537;0.1414251229241045;37783.11888693608;34559.448639237205;34632.41204221394;34596.211745534514;33404.29855699894;32493.682431294583;31777.42521543105;31222.37456191158;30296.306427673502;33352.91350931772;30347.986077837053;28841.695943993724;[-959.0593869360746, 2444.5803607627968, 556.6129577860629, 827.5982544654835, 3602.791443001057, 3655.160568705418, 5425.119784568949, 5350.605438088423, 6505.018572326495, 4027.4689906822823, 7611.453922162949, 8619.244056006279];0.43735482887330396;0.9828393956458729;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4984.337154261652;0.10030759242577746;45.45454545454545;8.126513527439656;117943.29560645985;0.10622525463047108;31092.01991398634;30877.53486494292;30986.16098847988;29270.510221371158;29996.724532200875;30623.198453720714;30425.862184489073;29821.335529758253;27993.229752389343;32174.629376751356;28305.00204874408;26825.495966914506;[-1476.7983639863414, -337.15486494292054, -2242.7179884798825, -92.2102213711587, 382.3554677991269, -1324.8084537207142, 669.107815510928, 4110.417470241744, 4718.157247610656, 9033.860623248642, 8442.127951255916, 9818.59403308549];-1.0237320186931684;0.7445104910627327;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2484.058005706066;0.06835790814939456;72.72727272727273;6.354407585517589;29409.662322564334;0.05863511786927381;29146.80820810608;27526.71931172833;28254.226115906244;26455.365472733087;27639.97255437118;28742.196149115247;27958.32404932282;28208.382649989802;27303.635018845085;31237.36872645969;27174.30014807531;26322.75420055706;[-1290.2834681060776, 1524.2449382716695, 1000.4873540937551, 1363.075247266912, 2656.080215628819, 1415.7206608847519, 4112.552760677183, 4764.276820010196, 1127.9485611549135, 3783.762633540311, 1488.2575119246903, 851.4329094429377];-1.4111984213037265;0.5768958358204505;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1564.2948716656806;0.046408381006664036;90.9090909090909;2.5282860710082096;6189.431926885067;0.03387835945253565;26704.048270939023;27322.7141870335;27329.0982964157;26898.53768261391;27929.666812543688;28394.610401187536;27655.181085676842;27875.084979755036;25722.246479818616;28160.36955289451;25052.930953312283;24304.726292928633;[1535.4859690609774, -60.28303703349957, 668.3881035843006, -814.2412226139095, -567.1154625436866, -589.4323911875363, -1564.7107956768414, 949.4949602449633, 1368.0111101813854, 3391.684917105489, 1705.6338866877159, 2364.330717071367];-1.6016466106189269;0.4827662709511794;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1420.32300901836;0.04161593924660501;45.45454545454545;0.5410319383588258;33573.00857998966;0.028080817747213837;25767.26839225059;25889.738399145193;24513.6711575315;25689.99268838085;26280.901163314906;26782.490627033232;25644.505338537772;27562.631355316524;25640.513489824076;30776.63628943968;26403.34162807979;26640.31405044462;[1218.5976077494124, -400.8043991451923, 1757.1778424684999, -1271.4626883808523, -98.49816331490729, 1231.015372966769, 2969.3596614622293, -580.8953553165229, 198.06451017592553, -903.7602894396805, 120.35247192021052, -2511.5254104446212];-1.689793764597053;0.43637855978846957;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2544.930828379437;0.07055661195893374;63.63636363636363;-4.32975910414042;40151.13162406944;0.046861396643468646;24351.330949221116;26438.11521302326;27025.364493669724;26324.74964216786;27151.533763623072;28966.81614126722;28879.939240449236;30112.46654456361;29078.156681875884;30603.931289978966;29437.129536241948;25022.028105268877;[3968.184050778884, -504.23821302325814, 173.73150633027763, -562.4136421678595, -353.6827636230737, -1479.075141267218, -987.7132404492368, -5406.87954456361, -3630.0516818758842, -634.6762899789646, -3868.732536241947, -550.439105268877];-1.5050728016835937;0.5310004204929921;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2281.692838246565;0.06489480676161047;90.9090909090909;6.718106907975438;9046.20784355796;0.048589815301995916;26689.43180045652;26898.610000833283;26327.30951206748;26053.94185950522;26932.638171203344;25737.865079850766;25945.914354410434;26553.681639400747;23583.042943247016;27268.004785186196;24700.252963034345;23221.85501095425;[1059.1881995434778, 1300.2719991667182, 195.32548793251772, 66.79214049478105, 2277.9818287966555, 2823.9959201492347, 4091.5906455895674, 2346.256360599251, 2853.0410567529834, 3879.6362148138032, 727.5760369656564, 698.062989045753];-1.2548314012644324;0.6495755330760866;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1758.6766159636877;0.05113450223661333;72.72727272727273;-2.1569477381720317;20808.52556206371;0.032007230635993054;24531.247500172838;26545.477488572214;25779.89287656869;24258.301750381608;26986.853152484764;28223.606004177185;26633.71948688875;27371.378803065974;24928.143789247442;28284.47199266109;25582.544509158368;24749.76209220699;[-2310.9245001728377, -3212.9024885722138, -1231.8208765686904, -47.91775038160995, -32.20315248476254, -3146.0400041771863, -802.2964868887502, 565.462196934026, 187.3142107525564, 2883.5370073389095, 801.1864908416319, -280.5780922069898];-1.3764392115191275;0.5935178958343768;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2105.362666538193;0.05453317857964892;81.81818181818181;4.672126655154985;16625.576746627383;0.03671858045812918;24234.29429601253;24258.44645650733;24443.29540912919;23756.440129114082;25278.079117555615;25247.046478065506;24991.823404564646;25013.64384817086;23179.15799354144;26361.13654793731;23328.346546751538;22394.42900296457;[511.75470398746984, 2887.7805434926704, 247.52459087080933, -489.43412911408086, 29.51588244438608, 1312.653521934495, 558.0415954353557, 5178.455151829137, 475.76400645855756, 3388.7854520626897, 1477.1264532484638, -1242.8920029645706];-1.5146782382344561;0.5262381323468084;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1045.3272921985283;0.03521298661159196;54.54545454545455;1.5837721441117563;20591.177116409166;0.020448131341551646;23679.251265798757;23927.419624034126;22620.387677969124;23450.94787769671;24749.087135631886;23814.314555223344;24150.35270653683;24455.235421726185;22447.748166039342;26222.892985388058;23428.784034593897;22078.29917535347;[-102.91826579875851, -371.46662403412483, 643.4303220308757, 770.6651223032895, -1080.7351356318868, 1177.2104447766578, -43.14670653683061, -631.8654217261865, 906.8438339606582, -608.6539853880568, 1744.708965406102, 2182.7138246465292];-1.523291766200369;0.5219593895140577;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1550.101086415251;0.05287497090805704;63.63636363636363;-2.5681084464125603;24444.085125560294;0.029519244038278044;22083.97676624899;25884.389896069944;24270.167333067067;24977.35820899456;25208.386176589276;24936.382585414733;23596.72546880409;24788.199582875885;24434.450487097743;25013.588232486407;22705.368384804897;23837.467552981518;[-391.0397662489886, -2438.174896069944, -1157.9083330670692, -617.2402089945608, -1234.2461765892767, -1065.7195854147321, 2880.7795311959126, -342.3725828758834, -1022.3784870977433, 801.7717675135937, 150.53161519510468, -2868.523552981518];-1.321696166908474;0.619188768997239;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1452.5997430383652;0.052692333159710815;63.63636363636363;-3.0492522654499643;22906.487021500878;0.03077183527717621;27531.65455231419;23686.075383066727;26426.614777134124;25835.671623993454;26895.39025843981;24722.095223261997;25706.833904547126;25164.502365149165;23771.88928024177;28394.017636516553;23645.883963188964;23670.65325294467;[-813.5355523141916, 1775.6956169332734, -2510.485777134123, -830.5896239934555, -950.1982584398102, -1098.8402232619956, -2440.423904547126, -214.59936514916626, -1838.9212802417678, -380.93063651655393, -1059.2949631889642, 1323.746747055331];-0.8302629832661863;0.8100705391538602;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2721.212307803702;0.09075947673319494;54.54545454545455;-5.969530238335519;53668.70701662427;0.052097048266541504;28926.476456226803;25190.93938058729;27266.009421041937;25913.82309146058;26506.104103958376;26331.286948876237;26850.413656765795;26185.953498426934;26800.15629987105;27513.00171466304;23719.613152819824;23280.14587591718;[-6058.271456226801, -951.8343805872901, -4195.279421041938, -2544.6940914605802, -122.76410395837593, -1588.5089488762387, -770.0566567657952, 1336.5835015730663, -3900.8762998710517, 713.8852853369572, 1980.863847180175, -1614.7178759171802];1.7819354725162428;0.9983125079237476;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3095.738118301202;0.10744436676034395;63.63636363636363;7.485598360091325;48890.954038651274;0.06619862992048337;25490.585643743994;23298.881078575043;21207.00234910299;21092.89410872099;22500.640538282634;21619.160963311504;21985.963363841558;23335.286996275267;24059.79940321574;23134.368910715522;23146.249162964497;23329.671645531624;[-3132.183643743996, 25.622921424957894, 2004.7756508970087, 1119.6868912790087, 2643.0914617173657, 2279.433036688497, 2520.303636158442, 2772.9370037247318, -2165.2734032157387, 5045.550089284479, 3441.623837035502, 5630.760354468377];1.4043509044177143;0.9971338180065217;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2356.706473056779;0.08068587425913089;54.54545454545455;6.534966811858543;46469.55569757575;0.04498889445420242;23114.171002506886;20127.39975151515;20193.342070348503;21672.198080884817;20634.212633656956;21431.997552304812;22301.034241448877;21667.174201529553;22201.93433227056;22675.24301597443;21607.04492917261;21054.237124175565;[-661.2010025068848, 1656.8102484848496, 2482.3069296514986, -1621.4060808848153, 3951.529366343042, 2362.771447695188, 1625.2907585511239, 3703.170798470448, -217.86933227056215, 4056.89398402557, 785.0170708273909, -36.7091241755661];1.489886286702384;0.9974865607142863;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1767.0099894039543;0.07891409511837291;63.63636363636363;4.70602044572737;27884.814357939365;0.035645452137879674;21523.58714493322;17999.887559660954;16497.38912908572;21523.58714493322;17999.887559660954;18942.44698429899;20270.588320052084;18277.043157006643;21656.585600539052;21959.636636181946;20000.097782211014;19432.403291237435;[-510.85114493321817, 1115.6704403390468, 3014.627870914279, -1638.1561449332185, 1864.5804403390466, 2041.67401570101, 663.3316799479144, 2641.0218429933557, -1714.3126005390513, 1162.103363818056, 1132.8882177889864, 1886.2077087625657];3.7562588739052334;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3135.2321637777345;0.15082480901614156;36.36363636363637;11.390448027564783;86601.3464729202;0.05906916673215471;12431.298842714039;16753.10810939827;14777.761881372093;17363.437324131057;18755.356376641845;16487.737173023943;15938.462952734353;17188.169538370363;17104.82969073258;18022.34875117918;15434.539353336935;14681.56391295989;[4991.14315728596, -1125.3081093982692, 2205.9901186279076, -766.3533241310579, -2460.5163766418445, 3165.512826976057, 5377.181047265647, 1856.1124616296365, 1502.12730926742, 3153.4472488208194, 3755.898646663063, 3403.442087040112];-1.519029220721628;0.5240777350800119;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3013.189744189082;0.14914277313917423;36.36363636363637;9.719387157587477;83228.2129679051;0.046832671194343325;9016.088197445544;15711.705081017819;12300.532957103595;15232.275612906225;16573.33440019247;14689.293767871639;13259.030300893197;15723.696067244779;18149.015906258523;17712.367386688777;11589.643355256881;11689.085399318943;[7502.469802554457, -916.0370810178192, 2413.4320428964056, 1209.7813870937753, -1425.737400192471, 1258.7352321283615, 2725.4046991068026, 876.8619327552224, -2502.647906258522, 63.72861331122476, 3699.4316447431193, 3573.5676006810572];-2.715177844547982;0.07144846292830756;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
