train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7659.622899936716;0.05264364225615664;81.81818181818181;1.9646617904883434;60478.909410086446;0.6342913321465677;110232.69;108057.19;115738.484;111018.4;122128.62;126298.77;128864.84;129708.016;118853.3;134469.86;117921.91;106219.58;[10461.462499999994, 4560.412500000006, 15878.565624999988, 9148.1015625, -4563.266187500005, -3455.423437499994, -10049.793749999997, -6216.465624999997, 3105.703125, 529.7916250000126, 7162.043749999997, 2086.771875000006];-2.670040626033426;0.07936756851365201;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12567.541707831211;0.09912281139170591;81.81818181818181;10.104752070092538;99483.92807800103;inf;94037.9;91288.37;92182.086;94879.67;104071.86;107775.44;109692.055;116261.33;105852.5;123832.03;108073.84;101524.836;[6985.151562500003, 9539.474812500004, 12919.688062500005, 3747.4141249999957, 5991.8996250000055, 17209.112500000003, 17828.545312500006, 8202.381875000006, 11993.949999999997, 16302.618749999994, 13150.606249999997, 16577.114062499997];-2.7617057186675202;0.06395545514035264;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11923.498031538937;0.08659533364543044;90.9090909090909;-4.6557275816227195;47384.035745110516;1.0535714089205659;95929.05;90557.68;93841.13;104240.9;113551.4;119377.51;120497.336;131677.56;126267.234;136215.47;127770.43;112756.09;[3313.832125000001, 5972.7853124999965, 11108.441187499993, 3791.4815625000047, 888.3535624999931, 161.1281874999986, -4340.3359375, -11989.564499999993, -20149.984375, -13128.068750000006, -25648.6156875, -11044.743749999994];-2.6870085554189203;0.076313462534358;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16471.296205387684;0.1455630173641635;81.81818181818181;-7.488262945624351;130717.16907000878;1.2870268713582296;118554.016;113466.17;110201.1;112378.266;114150.23;117396.26;110294.92;114926.5;112124.234;116559.414;109369.83;107950.484;[-23649.172625000007, -32436.101874999993, -25998.615562499996, -17382.215624999997, -9103.465562500001, -9979.247812500005, 3060.105125000002, 10979.421000000002, 5538.060624999998, 12185.452937499998, 4609.471875000003, -12386.148375000004];-2.6762638854232015;0.07823648325125657;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9586.38305328034;0.06766073393427803;63.63636363636363;4.89006993510306;151228.31326713657;0.9287445675874876;116097.81;100581.445;95659.11;108629.36;102180.28;116450.31;104676.234;112089.12;110498.54;123553.125;114170.625;103823.92;[-9669.612500000003, 12589.089687500003, 18760.790624999994, -1080.987374999997, 14101.986749999996, 2220.8975000000064, 10573.349625000003, 9867.384812499993, 8066.884937499999, 27.875, -2091.441000000006, 3905.578125];-2.85616218615308;0.050688388382738966;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10392.77268417273;0.08524284571765423;100.0;-8.061249974969865;383.6100742358093;0.640045143865641;121529.47;113194.72;112720.56;114244.625;110596.61;115643.31;111937.3;122034.74;116143.914;133934.23;123620.2;111930.53;[1046.2542499999981, -3953.623749999999, -16267.6005, -4628.906000000003, -8972.615374999994, 633.1374999999971, -9231.955875, -14706.673187499997, -11680.661062500003, -13680.372375000006, -13997.203125, -9559.981249999997];-2.5784061089310875;0.09754291900388556;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6044.258255015172;0.041143842685829525;72.72727272727273;0.6116324265586774;71487.45825574959;0.38030911495134706;128516.06;127016.45;126255.98;120201.195;121033.03;124714.53;123478.19;117663.016;117614.52;122095.586;115808.63;114236.19;[4832.579499999993, -7006.440124999994, 583.4994374999951, 5841.468687500004, 1145.826749999993, -300.6912500000035, -5516.6875, 8477.898375000004, 2046.1105625000055, 8316.435062499993, 2688.8851874999964, -12132.507500000007];-2.2692028340060104;0.18209308993873108;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11081.05522971716;0.08153730412245884;63.63636363636363;7.967016206338412;174873.88887373323;1.3115941844965207;110103.305;114689.38;110893.27;107902.78;113367.11;108315.32;111304.59;117433.305;109998.36;121171.2;115313.75;106707.266;[10244.145312499997, -2149.105812499998, 6180.713562499994, 8308.482749999996, 2936.387625000003, 17036.297687500002, 15723.90625, 7597.5513125, 14482.275624999995, 10309.896875000006, 13160.050000000003, 12792.385374999998];-2.64249130758978;0.08452926654614334;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18098.47208219904;0.15347253864569893;81.81818181818181;-15.284156329930815;143692.46683598636;1.4637771182946673;128767.45;129595.914;129381.01;125296.664;128420.55;130902.16;130610.38;137597.44;130704.03;143045.38;136330.98;120773.78;[-13316.931125000003, -8889.544062500005, -16337.751812500006, -14664.4480625, -14860.733875000005, -20787.22825, -19403.387812500005, -23391.822499999995, -23592.666249999995, -21287.987999999998, -22978.792375000005, -8825.370250000007];-2.2426162147350195;0.19114323452516602;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7214.48901920964;0.04429991180359447;72.72727272727273;1.3018725636087813;85337.97044742214;0.46578558839677703;119890.484;116943.234;120696.65;117030.53;121465.64;124642.55;123116.02;128018.95;126377.64;132045.88;128154.56;118667.2;[1777.3886250000069, 7915.046625000003, 454.4405625000072, -1126.5412499999948, -900.8106249999983, -2476.721875000003, 4550.091562500005, 6663.780874999997, -3457.840624999997, 12970.375, 8417.537500000006, -15303.803125000006];-2.199813933431964;0.20631299521613394;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4088.8485637115955;0.029146183763832576;72.72727272727273;0.9051964533032362;48338.94904120369;0.4525255608400685;116714.04;108199.84;112193.78;110934.19;110341.68;116989.14;115900.02;122282.84;119943.69;127309.625;120198.41;110775.68;[-6081.8800625, 4051.756250000006, 937.3897500000021, -2975.835500000001, 7562.828312500002, -389.4156249999942, -3928.9914374999935, -634.2487499999988, 330.1055000000051, 4190.831999999995, 4660.297749999998, 4990.613312500005];-2.3007750937062275;0.17171811023217082;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8122.696324607652;0.05595417398793168;72.72727272727273;4.988891984776557;96121.93767490263;0.728303578184339;106643.29;103325.65;102400.32;100302.016;98847.6;100926.04;101974.23;102844.9;104671.78;110983.34;105073.65;103584.93;[347.530937500007, -3049.2084374999977, 1441.8706875000062, 3172.034375000003, 3437.2654374999984, 10877.110937499994, 5648.5234375, 16419.206562499996, 5286.428750000006, 14647.543250000002, 9474.353562499993, -2509.258687499998];-2.300922259888581;0.1716706968779182;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18269.850702718482;0.17764682688621933;63.63636363636363;18.063306878038926;289083.7174105254;0.8722796569033161;84093.4;77268.31;74823.695;74251.96;75995.336;76351.055;78511.9;79272.83;78904.125;85110.3;79459.55;79435.086;[6233.931562500002, 11002.032500000001, 11242.817687500006, 17346.0090625, 12617.184062500004, 21688.399312499998, 19218.099562500007, 19770.739875, 20440.494000000006, 28250.033125, 21704.897125000003, 18479.1640625];-2.3606145107116885;0.1531625289423209;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10106.22654921667;0.11965899720806096;81.81818181818181;12.181654197398826;80090.4840809645;0.23770542869351374;65435.37;63516.38;61620.816;62335.95;64604.105;64907.953;69065.45;71587.9;70386.36;72614.55;70597.47;70355.84;[15946.115906249994, 8547.259093750006, 8740.053593749995, 6387.296781249999, 7140.614531250001, 7875.7358749999985, 8075.286875000005, 6601.856562500005, 10026.850625000006, 19085.212125000005, 8009.151249999995, 5510.854250000004];-2.737008313646617;0.0678502157894873;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6545.677377770217;0.06947469331888378;54.54545454545455;6.536107260562606;129032.89505082258;0.08105805782403672;57285.06;51268.562;53815.23;53178.473;56077.637;57365.695;58721.7;62834.754;56035.16;64778.38;57754.61;51059.117;[-1394.389693750003, 6503.088499999998, -903.5604687500017, 2172.6773437500015, 1748.485281250003, -733.5873124999998, -23.0172187499993, 1272.1460937500015, 5751.619843749999, 7554.439093749999, 8288.269625, 17329.7128125];-2.6881097255644506;0.07611850273195794;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5653.49286688222;0.07746585025550538;72.72727272727273;6.6257884957246995;66955.1235555307;0.0763369891276017;55566.17;45724.836;50210.836;50243.234;49801.883;51985.645;50005.684;57393.086;54280.54;59779.18;56691.117;52557.816;[-2604.4379750000007, 6681.769422500001, 1067.5082324999967, 1679.286254999999, 6949.706267499998, 6344.31241875, 12925.154766250002, 5692.726872500003, 1839.2268774999975, 5662.702902500001, 785.662502500003, -2018.2556162499968];-2.5868654526150414;0.09574241114129861;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4585.002273917273;0.06788577413143713;72.72727272727273;-5.920977282593103;54281.87666574467;0.05210494220633699;56740.746;51607.406;54854.055;53049.77;52463.746;58250.062;56135.105;56549.066;53426.496;58213.57;55747.723;51459.78;[-3061.5128137499996, -4311.121850000003, -5601.712037500001, -3039.4695712500034, -2120.5087137500013, -9852.614009999998, -8935.887848749997, 112.84227375000046, 698.6208762500028, 797.8979574999976, -667.9685762500012, -828.5442200000034];-2.4218710199491085;0.1356583808476;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2068.952149416659;0.02789153423005362;63.63636363636363;-0.4013695761887082;32602.974364304813;0.023662797158349767;53668.777;52523.94;52467.81;50451.555;51328.2;54250.297;52938.28;56990.66;52998.91;58994.52;55454.375;52458.785;[529.3306562500002, -4434.779406250003, -16.72459374999744, 1251.8913125000036, -54.33721874999901, 2013.4941249999974, 3606.616750000001, -562.5941562500011, -141.08415624999907, -2838.907531249999, 159.90748000000167, -2089.4033262500016];-2.417290575450712;0.13691562142668756;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2961.0407395122347;0.04336801604417304;63.63636363636363;4.305895713451193;46680.58799986127;0.037215201467346345;50725.73;50968.742;49268.63;48554.5;50238.47;49849.56;49771.44;52892.348;48758.586;55359.594;49654.133;47604.094;[3999.150531250001, 329.81181249999645, 2952.6320937499986, 1741.0409999999974, -434.60575000000244, 4863.08340625, 1787.0675937499982, -109.68765624999651, 1962.947062500003, 5648.999250000001, 3756.4921875, 664.992250000003];-3.165541311745286;0.02206795194973428;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3360.733935317145;0.060899893396807736;100.0;6.006753702046579;88.62399020057732;0.049623391144438936;47184.746;48373.6;48020.086;46120.27;46889.76;47860.504;48710.19;55383.797;47991.63;55923.438;49854.54;45353.773;[3652.6309062500004, 3473.5594375, 2046.3100625000006, 3609.8314687500024, 4118.6772812499985, 4461.768093749997, 4002.9345937499966, -195.684874999999, 2964.1230937500004, 4102.640500000001, 2332.3279374999984, 2986.4195624999993];-2.7188047100438024;0.0708403767764984;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4010.1367422031367;0.06527756727297822;54.54545454545455;-3.4914420180600336;79043.7329390818;0.04520912548806713;49123.566;49594.383;49612.254;49451.48;46995.98;49849.15;49392.043;51884.54;48980.656;52526.66;50556.996;46561.453;[-7086.076406250002, -3938.701812500003, -5422.550906249999, -5047.592468750001, -698.7314687499966, -3600.3474375000005, -1311.0379687500026, 998.4049375000031, -47.24225000000297, 7405.766843750003, -157.01109374999942, -1152.2301250000019];-2.662371247065017;0.08077907204928986;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
