train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16136.554073586842;0.04356214010527407;72.72727272727273;2.6344969738066806;190868.52158092274;0.77613928153474;305237.25;289319.38;307948.6;299496.44;316230.84;313831.97;313758.5;321510.97;301626.66;361223.12;310757.34;294280.8;[22689.157999999996, 11572.657999999996, 29776.015249999997, 2981.702500000014, -15238.870750000002, 9347.44425, -12610.981000000029, -6055.8817500000005, 14860.321750000003, 10348.58600000001, 26172.871250000026, 7223.888500000001];-2.8076595966239135;0.057187951624341864;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;37405.04479761523;0.11418507604646962;90.9090909090909;11.528313019735076;149094.0665060542;inf;246019.47;234023.56;260017.14;253022.89;276004.34;260830.61;271538.4;290895.1;274780.8;312501.9;290155.34;277870.78;[40736.45224999997, 46762.02250000002, 21967.67637499998, 15168.969374999986, 22690.143250000023, 50781.280625000014, 40176.64275, 28564.448250000016, 38038.10350000003, 58427.86174999998, 24738.189249999996, 35134.954749999975];-2.889544816826751;0.04657737138886576;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24164.81768530962;0.0747458467288781;72.72727272727273;-3.0728977662049375;286155.8987130245;0.6447208386514253;256842.75;213922.62;248116.06;257257.88;267967.22;278625.28;279174.7;312377.6;306885.6;352156.6;314680.3;299611.28;[-13665.956999999995, 30831.902000000002, 15512.116500000004, 1927.3850000000093, 24860.987250000006, -4636.593249999976, 228.8684999999823, -28014.013749999984, -36851.57775, -36243.38075000001, -30641.6765, -24302.634250000003];-2.911649992290268;0.044009937525721264;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;44415.67683951762;0.1481350383759252;63.63636363636363;-13.453839987121407;702216.8831907801;0.7876695575163795;308999.7;302438.28;282947.03;280235.22;285871.62;304390.88;284711.62;300404.6;299128.56;331180.62;296072.8;280756.88;[-65143.95850000001, -99673.06925, -52100.131250000006, -34981.42775, -32060.69200000001, -54802.11600000001, -21602.533999999985, -2835.3967500000144, -17526.945499999973, -6738.1170000000275, -9836.092500000028, -24520.084999999992];-2.7792567935969474;0.061298422091123655;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17551.71625237957;0.05160072017842097;54.54545454545455;3.683420839026255;345853.0087837422;1.0365099008890128;312403.56;278819.34;257303.48;281073.38;263939.44;288747.62;275267.72;274620.28;292737.88;325896.8;290329.66;285044.8;[-17155.77250000002, 18973.697250000027, 27582.89962500002, -9335.962, 24203.835499999986, 15505.544999999984, 4466.527249999985, 30836.65175000002, 11795.462999999989, 14091.846499999985, 7154.823749999981, 2907.4974999999977];-2.7295502019683893;0.06906288799773058;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14589.879840306443;0.03885931745158751;90.9090909090909;-2.357516403460369;57678.40790188547;0.44421291298690385;314172.75;292528.75;292093.22;295600.62;293152.06;303455.0;289205.25;286619.62;292136.7;317839.5;295177.9;278231.22;[-4590.052000000025, -3695.4280000000144, -29562.57374999998, -12498.049999999988, -30193.027500000026, -10836.246999999974, -11688.597000000009, -573.8530000000028, -2540.2775000000256, 16112.017999999982, 754.5437500000116, 7542.420250000025];-2.7159630553049285;0.07131646299340992;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13337.013913505045;0.033265095702776304;45.45454545454545;3.0607273945487834;315198.1546301545;0.5085043730182454;285392.4;289812.66;284381.1;277311.75;288566.2;290601.97;293562.28;293578.03;286717.3;317885.12;294474.88;276427.34;[30738.388749999984, 1987.34375, 7893.698250000016, 19361.007999999973, 9991.374499999976, 12462.87725000002, -2309.735250000027, -3950.805249999976, 13205.853500000027, 17094.424, 1994.2459999999846, 1366.9572499999776];-2.42249993230189;0.13548640371632598;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14546.684546514058;0.039520278298105865;45.45454545454545;2.37019620900878;343826.18653083715;0.7248633015400088;281230.1;293741.1;277426.28;269855.03;282662.53;278319.0;275819.9;299172.9;270859.78;321919.53;287344.12;260266.64;[2244.0242500000168, -15827.84275000001, 1006.599749999994, 417.97375000000466, -835.4042500000214, 11922.929999999993, 15273.963749999995, -12351.305249999976, 24778.426749999984, 23518.887749999994, 10564.108000000007, 21797.165374999982];-2.4968825414399674;0.1162346798453947;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19198.54595507151;0.05587489843977403;63.63636363636363;-3.5499610281986236;302764.08003676473;0.7326859578275464;297338.16;303681.03;298725.34;291495.53;296204.03;297887.6;288514.16;313565.72;289354.28;342536.75;313241.6;270409.4;[-6334.3982500000275, -5709.466249999998, -26834.223750000005, -10983.93524999998, -7820.012250000029, -18238.898749999993, -7627.641249999986, -15607.847750000015, -12584.59824999998, 9671.621999999974, -44871.503749999974, 23422.316749999998];-2.382066451575963;0.14686212365367513;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18326.611364641944;0.05164513536337156;54.54545454545455;4.189143878737714;361122.4682995799;0.9812715234257183;287627.12;283047.56;283791.12;285349.38;282044.0;280927.22;270878.97;286129.56;272665.9;323926.84;288723.2;253512.6;[-2721.6479999999865, 18106.902500000026, 5661.135000000009, -17017.659999999974, 9618.419999999984, 9271.78025000001, 23732.18424999999, 28819.5735, 14600.580750000023, 23257.238249999995, 32214.68849999999, 3055.025250000006];-2.2796864234390104;0.1786032191992391;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25333.350335649753;0.07573746038953692;54.54545454545455;6.2564538217562555;499453.3267456984;0.8640693491248096;279843.0;263836.3;262831.3;264530.97;259439.89;257164.83;253850.75;259891.64;255283.58;302520.1;263704.47;236464.3;[-15655.352000000014, 5748.920500000007, 4870.147500000021, -8799.137749999994, 14582.559375000012, 23695.338875000016, 15034.05800000002, 31775.696375, 36801.424875000026, 20075.584250000014, 33209.18625000003, 49517.658125000016];-2.3663197596881855;0.1514688713160121;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24426.4332416696;0.06745530935270573;45.45454545454545;7.050626760281735;577639.9298967582;0.39248132702688715;255024.06;241773.81;235725.58;243910.44;238695.44;237776.86;237275.66;234656.27;238624.48;260725.66;234863.28;230648.95;[6231.859499999991, 318.4175000000105, 10990.578875000007, -679.047499999986, 6874.983500000002, 24328.42762500001, 9105.107749999996, 47512.055374999996, 29301.03462499997, 40851.02374999999, 38131.33075000002, 6230.967875000002];-2.5258146646379545;0.10931900293065383;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21213.082107519367;0.07159497451246777;63.63636363636363;7.36485318931186;334678.1835405961;0.2600241863213302;236066.34;220080.73;218482.69;222284.81;221807.69;218902.05;218710.31;217728.62;212834.75;238460.12;212862.73;211713.62;[6342.487250000006, 11028.697625, 1886.2065000000002, 1470.9265000000014, 5707.712499999994, 18834.55012500001, 20597.836500000005, 19074.350000000006, 27707.725000000006, 40142.01799999998, 30028.58162499999, 27858.97];-2.717033867797661;0.07113676337923759;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;33217.610499785864;0.13042442799153037;81.81818181818181;13.426786922664183;263397.8653016309;0.3330372327050873;186399.06;198134.66;188489.17;188680.11;189180.44;182240.0;183871.16;195842.06;182345.84;194881.67;194744.77;180054.9;[34428.3345, 12546.00675, 10279.14512500001, 13503.163624999986, 22158.722500000003, 28696.608999999997, 31194.778749999998, 23971.557499999995, 42236.77825, 71439.51412499999, 27989.05037499999, 32817.92675000001];-2.306694069120423;0.1698180896350917;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15940.603370051811;0.0641581376470385;36.36363636363637;6.2733046426419925;439693.58336001827;0.10684955989562928;177572.62;174108.12;175628.45;173889.83;172692.95;176247.22;174425.02;180906.47;176558.3;183870.73;179861.77;169009.92;[1208.2329000000027, 10844.643000000011, -3645.605125000002, 2377.7348749999946, 13867.227875000011, -1152.5307500000054, 7563.270374999993, 27120.60824999999, 13230.082124999986, 16618.912125000003, 31329.14837499999, 22183.918124999997];-2.5362218986443037;0.10690800220431074;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10649.989154301571;0.0483648666929383;45.45454545454545;4.022263744789158;251764.93964876918;0.06519314307292412;173539.72;163490.72;173253.39;166232.75;160931.48;170062.72;159978.92;169137.4;164469.53;184058.4;168582.16;155856.08;[-213.2881500000076, 10198.466550000012, -1756.3596250000119, 894.4598999999871, 15534.473224999994, 1749.7042500000098, 19756.144425000006, 16652.157349999994, 7974.6414499999955, -7326.9735999999975, 12436.53635000001, 8318.675575000001];-1.9341833076534456;0.31615495620353185;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14054.651346889446;0.06817612791023901;81.81818181818181;6.9636984805150695;111067.12872583188;0.08382147338741279;158788.42;151537.83;154969.9;152180.28;152712.05;156334.72;153976.33;151807.16;157159.47;160198.2;156590.83;150107.55;[7660.341324999987, 10248.972375000012, 12201.435350000014, 4160.03615, 4707.954724999989, 11590.19995000001, -749.2995250000095, 19027.358349999995, 8093.803749999992, 31145.826975000004, 17624.794675000012, 13235.956024999992];-1.7408600074653104;0.410192564566864;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11697.131590765408;0.04833939562088716;72.72727272727273;-2.184044235296848;138381.95261234615;0.050323995644954926;180258.23;142498.97;157051.53;147471.38;163243.1;160437.28;154198.67;157110.8;153823.81;187561.17;159691.56;148871.0;[-23050.14637500001, 9468.298249999993, 251.77374999999302, 5619.314000000013, -12083.063750000001, -711.7742499999877, 3659.7781250000116, 1359.352125000005, 2124.373499999987, -28560.985575, 2360.6240999999864, -1308.5785000000033];-1.91698418375817;0.32411387949169246;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12989.396570994464;0.056221236918409766;45.45454545454545;0.3097225713647266;307112.4777453268;0.061034494949317314;159740.98;160396.38;157505.17;157828.7;162437.92;157123.75;155447.77;166218.3;152422.69;179866.81;156990.3;143428.38;[30249.086624999996, -25041.125, 1067.64512500001, -3679.8441250000033, -4046.9868750000023, 6812.453000000009, -1860.1836250000051, -15979.004875000013, 2039.824499999988, 4606.37950000001, 793.0441249999858, 10970.950000000012];-1.8237070052937872;0.36875695225199856;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15600.817174091526;0.08017958846913811;81.81818181818181;7.581924679113261;123366.85434411955;0.09231505604579231;133213.86;145819.11;152781.36;144653.02;151391.34;150812.8;145532.66;169429.55;142817.84;179086.62;161138.53;134792.31;[29314.31562499999, 23055.770625000005, 2839.0266249999986, 7031.1323749999865, 18623.346250000002, 13213.930125000014, 21047.993749999994, -305.75887499999953, 14288.44524999999, 11966.402000000002, -4353.055250000005, 11890.305499999988];-1.3177443653315302;0.6210156538876584;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9654.94720967694;0.054504642670137576;63.63636363636363;-1.1713646360451153;152254.71851385804;0.05218757776227671;153924.17;152659.81;155917.78;152707.98;144543.47;156266.0;150550.4;165349.88;144983.9;178131.77;161795.14;134890.58;[-21424.88487499999, -12289.760500000004, -4470.528250000003, -10337.779375000013, 10612.325249999994, -6291.967000000004, 1360.6967500000028, -3932.043000000005, 5493.677750000003, 8836.99437500001, 845.9723750000121, 10158.024875000003];-1.2455608812182286;0.6536961310934819;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12654.491808497314;0.05843664259304671;72.72727272727273;1.160999225056991;149763.32482497662;0.06053609087101607;151913.56;150891.08;154752.53;159404.23;149470.6;152632.95;146045.23;147574.67;150796.94;158575.72;158244.16;155810.52;[1833.2964999999967, 942.9578749999928, -71.3042499999865, -12559.127375000011, 3353.2642500000075, 3699.906874999986, 8198.720624999987, 26333.961125, -9488.821499999991, 21302.746249999997, -1276.6922499999928, -20701.259625000006];-0.929928587658087;0.7779568222007456;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4926.85340936156;0.02413387722825761;72.72727272727273;2.0041569880891954;58235.13852645648;0.025510807295187267;154964.16;155280.39;156013.9;160312.34;151331.5;147076.61;146084.12;147949.6;151641.19;159822.53;158501.61;152594.58;[4988.7417499999865, -964.9096250000002, 995.916750000004, 626.4462500000081, -3056.407999999996, 10978.614624999987, 3586.103000000003, 5877.486249999987, 2862.287500000006, 3269.611750000011, 8237.458625, 261.4778750000114];-0.9201157685507346;0.7812758507238478;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9739.105225320513;0.05253711441595269;36.36363636363637;1.2376678307643818;268587.4946583033;0.05502193789690797;167876.27;152988.17;151217.56;157320.14;158848.3;148116.34;144633.44;157618.6;147852.8;171801.39;156988.83;146025.9;[-19686.269624999986, 7091.267125000013, 9295.568499999994, 12430.658374999999, -9960.890875000012, 8030.648249999998, 12316.378499999992, -940.8787500000035, 10784.070124999998, -2353.6426250000077, 855.0648750000109, -4536.725249999989];-0.60166302632053;0.870605808098577;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14661.187851184255;0.07700072206397787;63.63636363636363;-1.7245239454002497;231343.88873951757;0.08869059661814371;163950.08;174172.48;166646.69;165561.31;172367.28;168767.84;162402.28;177412.53;164098.6;172822.73;165316.33;144792.52;[15839.236875000002, -18772.950374999986, -3781.1344999999856, -2900.102500000008, -4480.409249999997, -9464.68974999999, -13013.609250000009, -23430.264250000007, -7321.346749999997, 15849.648625000002, -9445.475124999997, 27043.969374999986];-0.44959568413058376;0.9014829691202695;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11061.223999579757;0.04634717766348719;63.63636363636363;1.77097487174869;174391.82529893663;0.05748613474196212;165312.47;162325.72;165688.03;159364.34;165869.12;164981.47;162608.83;166086.56;161580.3;170212.03;157943.6;153573.2;[-6336.2567500000005, 4134.226250000007, -9077.32925000001, -769.1287500000035, 1150.6479999999865, -4640.7507500000065, 616.2728749999951, 18360.65950000001, -2204.900874999992, 25122.46775000001, 16533.671250000014, -7632.971125000011];-0.3788466325573934;0.9135711735782557;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16672.805723281166;0.07883746990193939;63.63636363636363;7.760265076559654;263099.01698507206;0.08861907050675051;153841.45;141885.64;154223.69;135906.94;146262.08;150382.39;143914.33;152319.22;145151.0;157743.88;132662.34;143982.97;[-2703.352125000005, 12408.731375000003, 935.4114999999874, 11758.126500000013, 15350.535875000001, 6211.286374999996, 13725.074874999991, 16071.31025000001, 8929.119999999995, 32019.505000000005, 34744.66524999999, -1524.0657500000088];-0.7814499852235297;0.8245103607958106;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24821.860112090744;0.14829902430695327;36.36363636363637;14.975801178288537;685573.1674348157;0.13363986780829154;130957.086;115878.54;121692.86;121224.74;118324.5;121398.21;122416.24;119242.72;121488.555;119515.98;123501.48;116725.95;[9013.053062499996, 20652.97093750001, 20897.844624999998, 7645.508812500004, 28983.757000000012, 26139.53006250001, 17708.904812499997, 34025.815250000014, 25957.516312499996, 48115.3384375, -3238.3825625000027, 19911.87187500001];-0.49913722391197873;0.8921847516264977;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23446.122296023183;0.16741415147751748;45.45454545454545;16.999115562881315;555474.6445845114;0.12086496944432068;112775.664;98781.98;105907.92;106265.89;104290.67;104498.41;108662.69;95099.664;113057.88;100639.26;114226.75;101902.67;[15287.804937499997, 20590.192437499994, 19204.344125000003, 16720.706374999994, 10574.623124999998, 22454.583750000005, 17270.3235, 30880.605937500004, 10436.570187499994, 44615.486187500006, 23538.445000000007, 27733.681125000003];0.2854745309897721;0.9766681636521422;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14164.94464930813;0.09961120545234424;72.72727272727273;9.486308964502237;167892.177775808;0.060097560936368755;100981.6;100343.875;101924.17;101861.83;100713.62;100064.92;100079.555;99714.85;102125.71;101094.734;103272.86;101301.46;[11818.744437500005, 288.1389999999956, 4341.278124999997, 1801.2718750000058, -6429.8481875, 14929.689125000004, 16851.829312500005, 7034.392437500006, 16665.946062500007, 28336.857625000004, 21688.407625000007, 9852.268062500007];-0.07564940126314522;0.9518105803684446;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11863.494458018755;0.09541053954142549;63.63636363636363;9.846856657597776;187293.22277868303;0.04961655885507677;87640.234;90514.555;92032.66;94274.516;92872.66;92195.836;92629.86;94248.71;94416.73;94736.59;92565.64;90695.39;[19646.486625000005, 8219.764312500003, 4184.322750000007, 12821.287375, 851.3137500000012, 10929.729062500002, 5495.847624999995, 6224.076062499997, 8882.872437500002, 24177.53925, 11748.557375000004, 7927.955375000005];-1.0624901553976795;0.7297963449764232;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
