train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26078.75081100725;0.07455563770603009;72.72727272727273;0.967411980851036;308818.16800566926;1.1152565080632755;379833.07414462324;305295.71601727157;332490.6452011147;321136.01746265986;310000.1176200341;331199.35112193757;327312.66266802506;318956.9740672158;315433.4197323758;321644.80320066964;322542.893987082;315797.8921143692;[15710.243855376786, 44300.54898272845, -11961.75620111468, -22743.246462659852, -17211.653620034107, 28005.26787806244, -35662.35066802509, 33854.22793278418, 20323.460267624178, 22829.089799330337, -13129.13698708202, -26201.011114369205];-0.922670239594417;0.7804151430730759;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37803.520925667406;0.1042309879148845;45.45454545454545;-4.431155530309188;894585.2830675404;inf;409107.3456366778;315014.23736120167;348302.07801919297;323519.40245674603;306664.57949140377;329115.3040502237;354274.158848599;311678.60148628347;319661.4194564248;329435.4049452491;331760.1590089989;321417.58717767854;[-56588.53963667783, 11399.131638798339, -34340.30801919295, -46479.386456746026, -23831.61549140379, -3882.502050223702, -31860.180848599004, 47871.63051371655, 54708.71954357525, -2160.7779452491086, -45002.895008998865, -39556.59017767856];-0.5537679692383398;0.8810901849117632;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47436.863596772106;0.09481839892786954;45.45454545454545;8.898111810182888;1122355.2169222361;1.6983716757442728;343269.15991517645;288694.9199321751;299298.43028505275;292163.0677023517;279825.68419863906;300597.8625487389;297599.5326172914;293316.3695439556;303622.08475850703;303725.98383789946;297357.5972753254;300581.8672387038;[34584.20608482353, 114011.9460678249, 11456.157714947243, -9846.661702351703, 39600.21580136096, 33532.101451261085, 7772.932382708648, 80933.4394560444, 55435.82124149299, 2342.9381621005596, -13139.679275325383, -5058.760238703806];-1.5276046819309186;0.519814200235947;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28702.05601808814;0.08390924999418675;45.45454545454545;-4.697097057169058;678955.0990244182;0.9601295557988084;355998.9919970958;295959.3467650893;315239.35006130487;305711.4542468075;302473.94039162406;307184.94616186805;310787.00562741497;302018.89515206264;300780.18974964775;302328.4301941497;309496.2756615888;300385.13184446143;[772.180002904206, 656.017234910687, -26844.167061304848, -32662.17024680751, -28730.15539162408, -1493.5771618680446, -29166.300627414952, 44208.28384793736, 13631.838250352244, -18840.85719414975, -38457.15966158884, -49444.78584446144];-1.0110048031198466;0.749229420257074;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30134.37047732134;0.07535946455033062;63.63636363636363;1.8324757943300451;475477.79876918136;1.3295123493994092;350727.1476939219;288728.48935263656;307009.87943875015;294614.9683629032;305387.13206284744;310053.65893282916;307838.678187296;282012.88551003067;275201.0157335119;292329.82170592394;307335.65377577767;283452.3380526349;[4384.869306078064, 54721.62564736343, -22037.46943875018, -14788.4433629032, -17329.699062847416, 8734.229067170818, -11839.840187296038, 51560.93048996932, 56187.15326648811, -9513.47470592393, -26847.27677577769, -5944.4630526349065];-1.153898957165057;0.6931064282797395;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34408.39366938612;0.0969990500868904;27.272727272727273;0.06711520336910994;1085031.6524469848;0.914599230031755;336344.1806256068;288779.70995315723;303960.7326794051;280767.642439204;294846.2807008931;300925.0611269648;305332.44074269076;298237.28713796136;291053.368664608;285835.4256133063;296662.3339826178;286697.82496498013;[12281.862374393211, 60485.727046842745, -72026.64467940509, 22673.776560796017, -8248.565700893058, 7657.744873035175, -24800.064742690767, 31407.20886203862, 33343.20033539203, -7469.774613306276, -40607.34098261784, -12299.8819649801];-1.1716048755195183;0.6856897838533905;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29279.820946639695;0.07668310684442452;63.63636363636363;-0.029221864145541423;462011.0506349316;0.7665796724587993;321673.04513744806;287867.43172051094;286693.5745826194;282422.1095561812;294642.11274243484;299614.4158868742;298920.22890887654;296020.04747877264;291737.90667078743;297005.4645044128;301521.70814808167;294652.62309250864;[63875.72036255192, 30360.004479489056, -240.5380826194305, -877.0629561811802, -7500.53824243485, -9726.487386874214, -14873.101508876542, 13111.374021227355, 30954.401429212594, -31199.988404412754, -38645.77314808167, -36275.89309250863];-1.092317519796092;0.7181258452560669;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29714.51215961966;0.08627602549341229;36.36363636363637;-0.5803912586115806;819906.3646517255;0.843641822938189;338723.9770536335;268886.9199693899;290947.8773637252;303341.30743089697;281808.11923208344;296681.8912221941;317327.6358003692;274290.28257984045;283727.8358844105;295972.2742239853;297214.61216762324;298224.92229141976;[-6638.244053633476, 55050.48203061009, 19583.257636274793, -2656.538430896995, -15605.93423208344, 4251.670777805848, -21305.381800369185, 25800.32142015954, 33070.53111558955, -20175.60522398533, -42000.21376762324, -49842.882791419746];-0.45999253442812116;0.8995900870879847;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30375.817075433366;0.08761771397457442;54.54545454545455;-2.2479501068563503;599023.0169077418;0.8719497556762795;340190.5080227052;278563.4857124607;310894.90840961627;297013.4358946814;291960.3157443111;308149.0122915304;310270.8174458304;295073.34483391873;300547.68146439554;309768.1917507113;298686.98874781356;282699.18916294666;[35642.1085772948, 57670.66828753927, -30406.655409616244, -20971.021894681384, -25381.20904431108, -11376.486591530382, -4849.643845830404, 20467.17726608127, -5889.1498643955565, -28646.5227507113, -53784.80074781357, -12145.125162946642];-0.1631471580326558;0.9427741781193236;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35877.03240694096;0.09915641089699463;36.36363636363637;-1.123262263430219;990147.4677459601;1.1316561642726075;339296.1065100744;276068.23319176125;316870.7929858694;292492.85205852793;289980.510134649;302616.08406735753;316217.41857887;289012.2179127636;286815.6188920161;307127.2395659955;307071.34525929374;288122.3067550327;[-2220.0905100743985, 67587.08580823877, -11499.819985869399, -32001.704058527946, -6094.799134648987, 6054.50293264247, -23413.86457887001, 53418.672087236424, 23403.9931079839, -31964.93356599554, -17251.218559293717, -66135.95075503268];0.44508895838220536;0.9831050178000794;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
