train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19103.484405536317;0.12268496844892067;36.36363636363637;7.061008022067375;527421.5077741146;1.5519945631616219;122951.16002535437;138857.25700343304;133475.07885738456;128709.0011131401;136115.92476825952;128370.9275711738;127411.01730643514;132445.64284963338;137523.48898445623;123829.17748078343;130215.25830164381;131504.79294225108;[11178.564974645633, -24181.043003433035, 6244.072142615449, 15621.8768868599, 16039.029231740482, 33340.854428826206, 22728.15469356485, 24542.73915036663, 12785.644015543774, 21437.953519216564, -4314.735301643814, -16035.871942251077];0.4521683657186393;0.9833444504812845;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14038.644844415261;0.09285377973244792;27.272727272727273;1.5893085594375511;442670.03113825124;inf;122184.75900495847;133807.80259449687;132560.32702729857;128584.00663977065;131655.7486614003;124453.81007375935;123635.36184660337;129751.03725534686;129910.19801571692;120413.86431119325;128067.09149874735;126723.23139854934;[3596.5649950415245, -22370.110594496873, -10036.322027298564, -1526.4926397706586, 7944.821338599693, 23854.89292624066, 22014.580153396644, 9477.645744653128, 3620.7439842830936, 13727.67768880674, -10179.681498747348, -15386.977398549338];0.5128752002888578;0.9852592184121554;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12856.544539381486;0.08992347834185978;36.36363636363637;4.017011325405829;354769.7189839263;3.0402435286384364;106564.55871575519;133579.34851725175;130503.02413184983;118410.29609921643;130517.64384323017;123392.67339881322;118141.58358107953;117909.46294651655;130279.90095131891;117634.38334128085;115235.20988156613;122813.6296694659;[14416.768284244812, -14575.495517251751, -8194.307131849826, 8733.191900783568, 6702.463156769823, 18625.13460118677, 19771.244418920483, 17143.188053483464, 715.8050486810971, 13706.997658719149, -3929.3018815661344, -11804.322669465895];0.3665310003729095;0.9801992410999856;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19466.706279496404;0.14516784540011676;36.36363636363637;3.4494710293505584;537639.6459936285;1.6165415505465184;108211.64934276622;121404.50520424497;127366.56055886019;111343.02804914498;124216.1290546158;115543.70343321718;113606.70076236143;115491.05240074173;118319.1632178871;110430.4042366604;113680.27428489299;114348.63364555174;[-7301.845342766217, -27940.63220424496, -29574.873558860185, 8446.632950855012, 8259.4689453842, 20792.844566782835, 26715.781237638555, 30862.130599258264, 15021.693782112896, 14030.571763339598, 3397.7677151070093, -12907.318645551743];0.1345838986893865;0.968344503455297;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13102.754178560757;0.09735880477223051;54.54545454545455;-2.5800123489737556;258447.8873254659;0.7192323862949952;120878.56211279459;120142.09696057483;125323.11493532774;114904.53175868922;123820.41666554427;114608.51844370509;119624.39944294686;112631.4788000595;123406.94469834887;109976.67516755263;116730.54812602533;112903.64147602915;[-19115.0031127946, -27378.66296057483, -13623.15193532774, -3230.0417586892145, 4816.385334455728, 14924.426556294915, 538.4805570531462, 16333.494199940498, 1117.1013016511279, 8171.962832447374, -7735.192126025329, -10407.539476029153];0.7550723712177079;0.9908752243555358;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13890.695881425396;0.10552862061232793;36.36363636363637;6.490903304369419;383400.68540571776;1.0150852466575557;99895.94558078822;116127.57505691468;111607.22914190532;101150.23071862583;116667.16390349029;110052.71287732554;109908.13745680907;108228.9756039527;113562.7591583934;107997.37546858903;109807.93055153836;110798.3156331369;[14228.549419211777, -8534.961056914675, -10104.107141905319, 17045.868281374176, 11725.944096509702, 21131.860122674465, 9648.059543190931, 24731.770396047315, 12616.660841606601, 10337.848531410971, -2099.4775515383662, -9391.887633136896];0.23574490008460633;0.9741966455572655;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11583.572663064582;0.09780235264447512;45.45454545454545;6.496697926235541;274083.82106925204;0.5453518266320716;95433.40966393046;105466.53868985013;104225.15568015845;102113.27191490695;105425.71330654412;102184.06884289977;101956.43088181542;105646.74734861469;105261.83775598931;101037.23104659274;103518.20918824339;102972.94539158817;[13446.156736069534, -4960.880989850135, 3620.2497198415513, 8435.267585093054, 5053.482493455886, 15216.743957100232, 12465.471318184573, 13112.875051385301, 13372.64484401069, 15687.670553407253, 6694.932811756618, -16318.861391588172];-0.22177245420520308;0.9358761477056949;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11698.120793664899;0.10129772510953727;45.45454545454545;-9.046327025196609;276811.9582200447;0.3754839688277054;108314.84912655252;114761.03211129713;116915.33822615449;110901.12748007235;114557.68076197809;106441.47047229495;111262.6606711693;113891.25803548859;117118.77844252836;107911.57606779579;112009.7799158611;112216.18677219568;[-5686.084126552523, -11107.01711129713, -20837.542226154488, -11794.148480072341, -8939.314761978094, -3849.6994722949603, -4692.877671169306, -7814.693035488584, -7723.705442528357, 4584.900932204211, -10490.412715861108, -23336.668812195683];2.0238558682974754;0.9987031588134353;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10601.902015115973;0.08211986112210763;36.36363636363637;3.175937461026243;292518.41579188564;0.520933440799605;101549.74022208116;114096.12885314786;114506.8369278549;101048.87298103777;111986.46758913677;107984.94022919383;106834.14540916291;105285.03791121207;112923.74607675531;105683.6705986026;107984.0356288675;109737.00640239211;[1493.6259779188404, -7910.023853147868, -5276.190927854914, 14501.457018962232, 9753.35801086323, 7734.9443708061735, 13531.728290837083, 19135.297088787935, -1404.2276767553121, 10965.166801397398, -6668.215628867489, -13227.91040239211];1.661662939968377;0.9980312685845599;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11739.742544333556;0.08685593753574122;45.45454545454545;5.185844871358012;277723.08748086006;0.44033862755177466;98030.25586172643;104958.98104008927;104094.77475288874;100985.54921122856;104708.79393305873;102231.8068225841;100412.50410652044;102404.9512863356;103265.64211258669;100184.08786031711;103330.33780942435;101061.57811360959;[333.6661382735765, -7083.322040089275, -3332.272752888748, -1988.4982112285506, 5146.64406694127, 16021.511177415901, 16833.995893479558, 22512.779713664393, 10605.942887413315, 15176.113139682886, 4963.957090575641, -12152.735113609597];1.528676980006434;0.9976270118859972;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
