train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22954.84995895606;0.07433834893841129;27.272727272727273;3.1072583250379875;723631.5433764874;1.8077926467291023;235705.71893604784;250010.15181888232;241591.42605019442;243846.87111383243;241594.59230258354;240161.816754277;239642.1319875581;242378.74802819896;249533.6574223026;233214.98106056557;239905.58022464396;240335.15002929338;[-688.950936047826, -34553.103818882315, 20368.979949805565, 4389.564886167558, 26017.97969741645, 45891.516245722974, 28024.914012441877, 22645.93897180102, -580.8254223026161, 11755.154939434433, -17874.310224643967, -12463.286029293376];0.03953072475543871;0.9616816878890521;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19097.28665557368;0.06122791539055894;9.090909090909092;2.5023443751216745;752269.4257823152;inf;234791.03189498166;237768.88867636607;235007.00004436815;237728.49816145794;234821.73032598416;231645.81343888934;230316.90472544645;233793.2871380045;235964.1441384192;228506.49182158473;234871.87350415823;233080.82172420464;[-2902.7338949816476, -15251.381676366058, 4664.229955631861, 1209.1948385420546, 25872.981674015842, 39038.75756111066, 26867.810274553543, 18939.566861995496, -468.6421384191781, 9279.608178415278, -25750.88950415823, -9421.641724204645];0.15494761556903547;0.9696184786048757;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18196.44384321958;0.06171227739634872;36.36363636363637;5.74482808857336;501897.39673010603;1.6720519720943892;215669.53349657464;227483.38361743334;223655.9878586084;223042.22986043786;223466.77291448513;214137.1183113531;218375.80183260847;220749.6345218605;229811.99754350947;214218.8054781723;218977.753869879;215610.22899772;[22646.399503425346, 1360.436382566666, 5861.77714139162, 15008.543139562127, 28565.68608551487, 36003.04068864693, 19033.89016739154, 22040.791478139494, 330.78945649054367, 8820.023521827708, -8156.367869879003, 9709.193002279993];0.04254182328427694;0.9619120167826334;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26972.685518269824;0.09432920375733748;36.36363636363637;6.356323156238723;744346.2098919349;1.0292778276805656;199358.56147699623;208309.0686419762;209195.36218016996;204880.73834710915;208749.04293319152;205018.06017883497;204076.82205719923;200140.27684718385;210204.67076279817;200668.443692985;205539.30236086677;204038.57444704222;[3226.5245230037835, -20125.533641976188, -11775.579180169967, 14522.327652890846, 41472.28306680848, 41872.027821165015, 40112.98794280077, 48149.72315281615, 6438.817237201845, 18009.136307014996, -14076.600360866782, -834.6764470422349];-0.1659462634002603;0.9424608679607479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20491.09690688708;0.07164552947322037;45.45454545454545;4.407842313615529;484614.0454378504;0.4239211633857534;195501.80054336082;196543.94947677662;196294.93592329405;190699.59448821328;201009.65399010523;196387.7657646962;194621.8562645042;188508.73651610757;199422.83658522155;190934.52390264784;196125.0211777712;192887.40809036928;[-17905.833543360815, -15880.536476776615, -511.00192329403944, 7184.495511786721, 28966.466009894764, 33638.58523530379, 16897.295735495805, 44539.73048389243, 12583.154414778459, 2018.426097352174, -3394.722177771211, -285.47309036928345];-0.18794014810238482;0.9399439356789584;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19501.701497372098;0.0868842738209291;45.45454545454545;6.010612722939267;461343.98811074346;0.38283920290402773;170963.03325622773;197101.31746079682;180868.4140053538;178542.9995104913;188134.3093915262;184424.68568582728;182686.6188279284;180594.08419942996;188118.39797681384;176795.3721037651;183004.92806860156;185594.82194247347;[17682.321743772278, -18199.999460796826, -11005.714005353802, 20653.44548950871, 19130.266608473787, 33864.60931417273, 16325.810172071593, 34280.65880057003, 16332.813023186172, 9356.142896234902, 6569.259931398439, -4502.6019424734695];-0.487426336737202;0.8944468951310961;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18273.211145898153;0.08851867865494777;36.36363636363637;4.233037933856351;504227.6434854363;0.2895782094107306;155448.88481889677;186533.1156261203;174693.32302572503;177538.69792060347;181583.7246954156;175206.09557108942;174220.84111406922;180772.22420780692;177514.3845398087;173224.6367762739;177863.30305547442;177158.97111779364;[21589.071981103247, -26171.6677261203, 16352.66177427498, 10822.770579396514, -1900.330795415619, 30325.88032891057, 24544.277985930792, 16462.052592193068, 17424.9224601913, 6921.826223726093, -6131.716055474419, -16896.98911779365];-1.282820572638557;0.6369948173574804;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20302.828855904394;0.09629171224903992;36.36363636363637;-8.629029301555482;560300.8220407744;0.25348059129732153;174474.06196889974;200409.7938868004;192100.92498418377;192625.4865460665;196994.12876326317;186571.42947124928;187722.9461858466;198851.01285509687;197368.27328670007;186202.9764635951;195181.86546653367;189274.3074886782;[-485.9669688997383, -23966.705886800424, -8928.999984183785, -2684.0725460665126, -13535.884763263166, 5708.927528750704, -5044.680185846606, -25402.501855096867, -21930.829286700086, -13027.500463595119, -30846.042366533657, -42381.4177886782];0.11705981401567304;0.9672067294594314;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15420.676097110028;0.07323477717308573;18.181818181818183;-0.038424005903696976;546820.1323259531;0.28957163553704385;182866.3565968942;201212.21151865777;194584.27204236021;188852.03829638148;197040.9854914996;191230.38464999455;190296.1183943476;193561.75663021413;198534.34388597;185411.85228947908;196435.67007363102;189929.39941392257;[4138.441603105777, -16710.32951865776, -9435.629042360204, 8867.943703618512, 13333.795808500407, 13366.901250005438, 19288.834205652383, 15335.839369785856, -6714.220785970014, 7941.515410520922, -30279.125073631003, -20021.203413922573];0.6613873628045519;0.9890349330184245;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21551.13864365553;0.09313242980721377;45.45454545454545;6.117211170646255;509884.94592754095;0.3834424680671577;175545.9918216121;184410.69604278827;182875.98629539073;178269.79464629505;182444.0617396006;179052.98033842366;178263.96458546811;180458.35192698194;185843.1076757548;174905.95905477472;183101.5333836862;178608.37655821515;[-11127.556821612088, -9365.240042788268, 3834.137704609282, 9967.761353704962, 20177.631260399387, 23319.678661576356, 28187.3194145319, 45499.35007301805, 16380.030324245192, 27421.871945225284, 6061.692716313788, -19369.12955821515];0.6464930299318059;0.9887072661456807;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
