train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50582.322765367135;0.1297229885707281;72.72727272727273;4.012640892107547;600191.5975219436;1.4546676910698773;339099.62623325776;325681.1023326319;306800.746185627;366457.26139207475;288812.62645339174;315464.4374372419;306475.73753727565;305089.1519041061;300955.210675844;330541.467204825;296338.7963846553;330137.3648476469;[-19380.537233257783, -94562.10333263187, 2230.153814373014, -6606.107392074773, 89450.98654660827, 63320.7475627581, 47886.862462724326, 34314.476095893944, -12527.777675843972, -36076.18720482499, 56344.83961534471, 34954.78915235307];0.43992811164857615;0.9829282456102322;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45670.89342755909;0.13640146805699457;45.45454545454545;-0.8228454398615288;1081395.8145371762;inf;337052.2745929173;325636.3547246255;304201.9479841954;367889.5295963627;280389.29942261364;311554.8250283506;301948.1702272993;282359.34898789704;295326.32596473047;313028.3902688534;270764.4562240229;314553.25741918816;[-35290.774592917296, -82070.73972462548, -26828.947984195373, -37183.75859636272, 68120.75757738634, 20168.257971649407, 25727.5337727007, 44777.057012102974, -28215.633964730485, -51200.7192688534, 10982.105775977077, 60779.66158081184];0.5657107909495499;0.9867392474037913;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61973.60121830424;0.1861815793812005;54.54545454545455;7.347506858521944;1224788.845809001;2.2421369343961457;286487.87178135826;290770.0977223809;272780.16646864836;337161.5746707702;234425.4139460603;267001.0745200274;260332.8868833996;269550.77536176593;264455.54387026496;297201.50862030935;228763.06077059222;285908.13854666066;[51729.40421864175, -43035.44872238088, -27125.63546864837, -35919.48567077023, 113232.87205393973, 58564.77647997264, 33874.114116600394, 49070.080638234096, -22394.543870264955, -75032.98862030936, 102219.04322940778, 56104.31145333935];-0.24746475868868045;0.9326223592250409;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50589.44188957724;0.16215229524797023;36.36363636363637;1.9909385631803067;1397566.5230381573;0.9666933874490949;276354.7081136641;265912.8679259584;258900.82461634214;308700.7392479986;229025.2253051306;260962.89459653498;244516.7028515225;232284.64753552256;241468.85092652024;279709.0397210022;225177.65251986415;269731.22067890345;[-32026.224113664124, -74374.95092595843, -22651.304616342153, -13756.7312479986, 100110.45269486943, 22139.85240346499, 26955.526148477482, 64939.179464477435, -7759.851926520234, -68825.89372100221, 13043.257480135857, 55032.165321096545];-0.36552944506657886;0.915696994041192;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51844.024261391925;0.1964573828741868;36.36363636363637;-0.5997535325879232;1432996.1377141827;0.806148203385001;272901.74027143454;262086.87913336707;252002.8418374407;291061.2398065105;231323.90223297392;255446.69199764123;250551.01733361592;216688.4036838529;241986.85507368625;257792.06222064138;214369.62929840287;254013.79287421805;[-51817.10427143454, -69739.89713336708, -37642.657837440696, -29648.455806510494, 59103.972767026076, 22818.820002358756, 2639.959666384093, 73070.51331614712, -19665.14707368624, -79409.99922064139, 60606.30970159714, 51797.00612578195];-0.5201938476498515;0.8880151967831821;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41177.06475505606;0.1546017524097644;45.45454545454545;1.9838640801200287;975316.1613082446;0.5312143700462981;255528.03817637265;249710.41675326083;232223.05737800244;265463.3557196203;214232.04992943042;239409.37461053507;230167.77093937545;213176.60929198953;227922.89699898887;241824.6882814167;208043.2152473994;251018.23406516408;[-3074.8931763726578, -52190.51075326084, -65745.04537800245, -3165.054719620326, 60072.99807056959, 33665.37138946491, 19645.602060624544, 48881.057708010456, -13223.314998988877, -43404.3502814167, 58297.47375260061, 17494.457934835897];-0.6520617683131332;0.8587790798679393;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35226.61828954647;0.13940493579323646;36.36363636363637;1.1194728029614152;972812.1933633024;0.38477048722089635;243815.4587208215;238213.27433100602;222875.05429273177;266855.0449001316;214297.81069816306;223510.17622042057;219387.98499100236;204189.7344159673;217547.65580646694;229001.09263674635;188199.35471896347;240076.93748233252;[-4978.178420821496, -69007.42133100601, -19463.930992731766, -25682.965800131584, 42662.00470183694, 21149.537179579434, 17897.49950899763, 49273.1168840327, 3818.2581935330527, -45580.44563674636, 38147.85328103654, 22422.865517667495];-1.1629555967035932;0.6893249305663802;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31645.31025302592;0.12826845089755448;54.54545454545455;-6.670894145809932;624615.6776944565;0.2761194382192736;252123.82658088635;236364.65166729767;231712.8767596972;269021.5528980425;217830.5694688514;227308.79733474512;225295.7265854038;208083.13204626978;224166.52981461745;227287.83139601318;209534.94163344923;242418.51769384966;[-5460.23058088636, -43166.67166729766, -40386.745759697194, -33097.98989804249, 20315.795531148586, 7247.988665254874, 6389.072414596187, 16755.847953730234, -48582.73181461744, -64593.34139601319, 8316.40286655078, 2962.834506150335];-0.25856053672819773;0.931171797739126;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31905.401993505537;0.1259971270961374;45.45454545454545;-1.6846583293158066;755313.3725044223;0.3419158414614652;227099.49795281937;244854.27042049874;230915.03706398117;258710.62895530905;212628.98616991914;231946.30164543647;229289.75996969384;210274.6597348186;235073.91636047687;230754.24555406894;198963.1813004728;239047.91072173056;[31475.910747180635, -46666.07942049875, -47644.80006398118, -28408.589955309057, 44700.54283008087, 573.2866545635334, 8107.215030306164, 40530.5673651814, -23169.92416047686, -37138.90195406895, -5656.807300472778, 17744.33227826943];-1.0178287929083394;0.7467062456257512;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32430.019823342005;0.1305604902900024;45.45454545454545;-4.253953321984682;767797.0668657703;0.33694666584491023;258865.90876717417;234189.25147116158;235346.93952305333;258204.16121504435;216869.16254457354;231037.07370551286;229896.6102788069;212686.86748076486;232856.14996135465;229341.04439802497;214717.1898988006;242286.12305545458;[-5402.495767174172, -40225.05047116158, -20121.991523053322, -41422.04821504434, 34811.05745542646, 14531.760294487147, 14369.957721193088, 46244.78551923513, -23255.794961354637, -55411.77239802497, 164.08900119940517, -38381.90805545458];0.14723439799978277;0.9691419182639925;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
