train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64688.39652958708;0.07412955893120442;27.272727272727273;4.252618902193784;2039234.9417498198;1.3014512904125817;673053.7463350189;660109.9762363472;670203.8407934962;673665.02844948;623348.2749618309;606203.8142762115;668527.1884677619;662121.0288499843;675460.7812293116;623414.1364862826;642746.8160278387;658424.3798205701;[27239.149664981058, -55306.140236347215, 36786.44220650382, 15711.960550519987, 92206.44203816901, 157902.58272378845, 53624.884532238124, 62481.17615001567, 7756.546770688379, 29672.243513717433, -24821.93702783878, -55160.68782057008];-0.5381292485473728;0.8843586279548505;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62628.81898967759;0.07320730313529537;18.181818181818183;3.89840560996476;2220821.2455583704;inf;615123.6483616413;640419.9547680984;633744.5632412287;649818.3444550568;626223.8010580448;578733.1998592883;627843.3877500861;622673.3970322574;637241.6555905851;601652.1377474482;613057.1767696389;637805.561476393;[71276.86063835863, -5328.378768098424, 39890.27675877127, -6279.113455056795, 55916.48394195526, 147373.5941407117, 56054.337249913835, 71854.55196774262, -11142.085590585135, -11004.552747448208, -79146.8777696389, -25859.51247639302];-0.8175126986287806;0.8139236425816323;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66592.56744730228;0.08363259321297052;54.54545454545455;5.903527823218681;1313114.4802316362;2.035221582358165;578054.3481199935;575346.2368263288;609627.2916390777;600430.8384082654;586040.0425065455;561926.3214457531;584555.2385661029;583479.3743266271;634096.2312014964;597749.026571313;553617.331526807;572927.1360354591;[86005.10288000654, 34217.541173671256, 13809.139360922272, 25198.435591734597, 101610.16049345443, 139613.17155424692, 78440.86443389708, 67072.03567337291, -39765.832201496465, -8126.362571313046, -35626.04952680704, -20899.880035459064];-0.8613707723528677;0.8004273501433172;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66201.67136865051;0.09011538403725816;36.36363636363637;1.9354152555534934;1826796.2194452093;0.7903141805586696;561247.1709184324;592914.7785562845;598547.7300900565;588860.4960715242;563222.783385033;547989.5714624212;585821.308401579;562763.0269672617;571984.8408797525;568712.1536456724;577800.2877732606;589150.8248471259;[-556.247918432462, -101983.33455628448, -59404.74409005651, 1985.5109284757636, 89070.008614967, 97439.56753757875, 71811.35259842093, 99487.16603273829, 20966.513120247517, 5123.594354327652, -13176.611773260636, -74405.56684712594];-1.0246292260607852;0.7441757110198373;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45436.7859343013;0.06255318727479975;36.36363636363637;0.6412228586057896;1253259.1491999868;0.49184544208064246;577877.9003999262;564412.2980406717;562329.0982822522;582033.3703787493;595695.6126260814;565009.1428344864;590331.2156833111;553874.2925912662;588001.2900438047;568866.1071681838;553293.1826595836;555238.4905507748;[-36176.88439992629, 2274.060959328315, 25784.418717747787, -21260.01637874928, 35879.720373918535, 69598.03916551359, 5801.424316688906, 100855.04140873381, -5094.440043804701, -50119.73916818376, -41411.05765958363, -41878.40455077484];-0.858398136876859;0.8013637376195435;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55953.720728363325;0.0840204933131805;18.181818181818183;-0.2791271402642851;1984384.5556752228;0.5973669914513208;565816.3436913308;591085.7635658106;574026.201550908;560645.2739676584;575723.3293699372;559207.392646929;577179.9489028326;563249.2376728413;591787.1235813524;563429.5384239337;565047.215493504;586395.8609025462;[19711.179308669292, -23408.50456581067, -114786.87055090803, 72878.16103234165, 33715.47063006286, 81194.051353071, 3072.665097167366, 60554.87532715872, -37405.323581352364, -23302.090423933696, -27994.605493503972, -63361.66790254618];-0.8795947639719985;0.7946178673248276;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47424.15318605672;0.07392968430110684;45.45454545454545;1.2650351841072816;1121625.0408976171;0.5509039755654492;542874.9322666123;577534.239133216;562400.1276154029;578477.1561479901;579914.7197814644;561491.4233053486;572359.9613325283;569936.1721485313;567728.659639561;553120.4958017315;552681.6935466862;577266.9957754371;[62243.595733387745, -52132.04433321592, 24425.746384597034, 18926.49915200984, 22932.231118535623, 68131.08859465143, 41187.768367471755, 45168.93185146875, 9826.958060438978, -26744.388101731427, -34514.75054668618, -92381.0717754371];-0.8517915659381265;0.8034335464292162;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45724.26210582537;0.06643315828924666;27.272727272727273;-1.1646378233012242;1441258.2346848361;0.444559567496324;532450.8699096425;571444.3775033322;582703.7484251226;606599.1866652956;564305.1546676232;548011.2660342781;585640.7195468311;586056.0153281972;580917.9471492944;570081.4092896527;571980.5947274953;576526.60011047;[53655.44009035756, 1033.708496667794, -10572.936425122549, -27313.501665295567, 25206.835332376766, 80524.53296572191, 18976.607453168952, 1163.4306718028383, -28317.412149294396, -45473.7912896527, -69522.07202749536, -78527.69191046996];-0.8407013004475207;0.8068731273488785;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72422.79453489957;0.11180689719962113;36.36363636363637;-9.564506151010063;1999145.0675136002;0.7995183632431793;609256.6018817018;621175.5088032138;654699.1097401223;634831.7457482907;603269.4590709521;614602.1899038617;649998.1471978618;618426.0022010339;649516.2496620935;631337.0317010612;614799.7211817175;633297.8536303901;[-32554.752181701828, -50072.5278032138, -85407.67774012231, -46881.69574829063, 18613.714929047856, -12155.264203861705, -44019.14299786184, 16481.01909896615, -90156.0089620935, -80473.67050106113, -148294.83918171749, -102870.27063039015];0.07476181694603616;0.9642951190193305;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64633.92598225162;0.08602687344263897;45.45454545454545;-2.447581313754213;1528990.2885387444;1.2870731747438828;634658.665034316;614057.950663726;661867.6701346992;648354.8234960103;620510.6420725416;629779.5915637523;649081.6698245843;605938.7875199072;632616.83196305;621659.5779116574;635188.6963936288;640887.6106661836;[-35920.77603431605, 636.0393362740288, 610.0668653007597, -40781.357496010256, 37363.00692745834, 40866.768436247716, 27410.106175415684, 104844.6224800928, -40970.718963049934, -54471.062911657384, -69933.15369362885, -151096.6456661836];1.4605613798377386;0.9973726222957159;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
