train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5153.970110503831;0.13136596189173397;72.72727272727273;3.8029264348813014;61160.21230187907;2.4677582720577917;34774.08282531108;34456.981271191195;35379.86986570558;32096.065752845334;33127.82534365289;33652.33013532575;32456.854609390342;33562.58732969374;34877.16976452402;32760.768689158045;32568.46203943009;34696.175070668534;[5435.003174688922, -3347.247271191194, -3732.0618657055784, -5596.171752845334, -5686.225343652892, -1274.096135325748, 2197.3403906096573, 7800.629670306254, 5729.505235475983, 7438.246310841954, 6699.123960569912, 323.3249293314657];-1.8261251348865384;0.36757057866239584;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5224.236453022109;0.1413801715384579;45.45454545454545;5.244392249889937;123713.74983320262;inf;32198.72467860705;32351.030819017775;33534.776802074666;29329.23121716771;31927.91688542724;31133.59973522114;29711.424536817744;30879.713184814857;32143.07371397507;30671.000368776666;30615.61014448586;32635.16427767115;[3136.624321392952, -2867.8988190177733, -3598.677802074668, -4858.248217167711, -5518.338885427238, -1054.668735221141, 4630.368463182254, 8684.260815185145, 4802.813286024932, 8203.204631223336, 6974.5418555141405, 2338.91872232885];-1.8912719857783904;0.33617811834546824;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6145.963955520865;0.17185535039335917;45.45454545454545;8.987062376515068;145622.16657627246;2.406952063128175;25983.56932765747;30177.567826410483;31304.87229950822;24572.18828433315;29269.548074705886;29671.128341182357;26757.573232935054;26644.0880482925;30623.041910797358;28731.146481396623;27281.273284341933;29296.078892592825;[4759.431672342529, -4656.567826410483, -6787.872299508221, 719.933715666848, -2999.421074705886, -1890.7773411823582, 5060.929767064947, 10027.753951707498, 7207.326089202645, 9580.291518603379, 6887.601715658067, 5695.448107407177];-2.0241837137333873;0.2760710720540855;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6348.407265901096;0.21670590451819513;27.272727272727273;-5.407665802323118;200525.51678429896;1.082146968298529;28510.21644290419;30930.555480202915;31466.344151931964;27145.648682661486;29485.427261810397;30151.42697559839;29470.586373319602;28919.682960962833;30563.40808399112;29189.70334012522;29042.216395953434;30790.8881426174;[-3234.7164429041914, -10839.020480202915, -11455.346151931964, -6600.1486826614855, -4284.427261810397, -3594.4269755983914, 553.6136266803987, 7741.817039037167, 3756.9399160088797, 7273.296659874781, 4331.783604046566, -1895.8881426174012];-1.9661508766218998;0.30160905816177874;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4203.487926272847;0.12716774940090167;54.54545454545455;-0.3675342034852151;82968.6810975287;1.0156577646560863;28093.49791676434;30917.417099297945;30979.44931668316;27413.83311386092;29817.245243922283;30315.335076280113;29327.169605381783;29333.294161758877;30291.061808539594;29456.302283928242;28771.871796965905;30330.1559356966;[155.0030832356606, -3774.747099297947, -4871.94931668316, -4209.861113860919, -4552.845243922282, -3749.835076280113, 420.43039461821536, 7083.65583824112, 4208.138191460403, 4989.397716071755, 4968.629203034092, -1966.155935696599];-1.9420473887049936;0.31254640954806523;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3867.496867324937;0.10705346052537257;36.36363636363637;0.1934551913749132;106752.47401104767;0.7912346005758711;27500.050337893394;31373.319131842312;31408.522350943513;26880.92195599039;29735.520155825383;29856.691967378563;29367.517236787524;29238.034780270165;30747.2670132101;29743.641899688137;28803.812589790447;30402.622221845177;[2538.545662106608, -4920.0291318423115, -7592.876350943512, -43.06195599038983, -3970.520155825383, -399.68996737856287, -28.92823678752393, 5961.820219729838, 4359.832986789897, 3580.415100311864, 2494.255410209553, -1291.5542218451774];-1.9585639491922129;0.3050315027962779;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4562.568605161195;0.14645450274863472;36.36363636363637;-8.004303804922577;126016.57042210053;1.0717093909249522;30341.353770045385;33311.389620705944;32475.073975159696;29374.074368371064;32229.62658058934;31981.698012298035;31959.773626748214;31775.61014968905;32838.74843943405;31443.47255771207;31097.98409357306;32483.748614413205;[962.1023799546165, -7726.152770705943, -4595.617825159694, -5022.688398371065, -7936.365350589342, -3969.4567822980353, -4371.099306748216, 968.2340003109493, 2005.850670565953, 3635.4855522879297, 2385.8399064269397, -4595.5756144132065];-1.7734627042074809;0.3937140187834774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4340.280237480737;0.12854926722246282;54.54545454545455;-5.186973074722278;85671.23758784894;2.0021887528385096;32299.1934615774;34242.58773876677;33718.6262484667;31604.093187814826;32924.738563860694;33019.451774654066;33249.606438746385;33922.6136188563;33701.88965495187;33383.263290434195;32885.301819380664;33456.72822292869;[1348.5365384226025, -6823.4677387667725, -5678.626248466702, -5337.120187814824, -6606.238563860694, -3298.951774654066, -1123.1064387463848, 1123.3863811436968, 3308.1103450481314, 5444.236709565805, 1940.2745006193363, -3943.307162928686];-1.7073521914953333;0.42732844336110626;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4785.7303374566745;0.12979704740254286;45.45454545454545;-6.823701995036129;113305.60669099606;1.5541437371749955;34837.61181188184;35824.72714038286;36607.84103011247;32781.00143591355;35050.50681261994;35917.52137504613;34903.24371077004;35002.999896804096;36020.311878916254;35415.66622732488;34575.008060853106;35724.78719491771;[4318.8720681181585, -1125.2271403828636, -7514.615030112469, -5794.501435913553, -7037.380922619941, -7894.496615046133, -4150.7030107700375, 1555.3509531959062, -18.930518916255096, 4478.595602675123, -170.00006085310451, -3645.7871949177134];-1.3437782015201782;0.6089135128365482;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4661.996548384823;0.12044095591119963;63.63636363636363;0.9048863467564519;73652.43911837261;2.253182136742238;34460.65276839448;34420.78195681427;36420.28104905308;32467.345083186683;33310.518417791136;35211.19222038606;33467.3581208922;33682.79176258091;35039.177888091006;34711.52545793464;33273.862037470884;35652.113196209815;[2245.3472316055195, -907.9229568142764, -6268.505049053081, -5433.445083186682, -3499.1184177911346, -4770.1922203860595, 859.5188791078035, 5214.208237419087, 4174.322111908994, 6858.094542065366, 7375.554942529117, -2084.613196209815];-1.2961258980090036;0.6309428509402804;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
