train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8305.59052419582;0.07084756173612182;27.272727272727273;-1.4984720754815826;261815.29777853805;1.707613855602622;110532.20812932467;108797.83237225901;108528.92886568006;111645.2029975907;104655.39870615846;101261.25940989176;106064.83378809242;105753.5534138787;109051.57817468638;102759.01613381448;103444.05671129184;108796.36994672427;[9464.791870675326, -11171.43237225902, -1467.1288656800607, -4996.502997590709, 2497.001293841531, 9684.340590108244, 4573.166211907577, 7875.946586121296, -2108.9781746863737, -6890.916133814477, -11859.356711291839, -14517.251946724267];1.2438704332313273;0.9962754032872584;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9703.655513913225;0.07317215891880394;45.45454545454545;1.3360339320429993;229498.6066841399;inf;111185.06328595862;105148.6483613346;105624.35671872224;109694.55991057778;102293.60950021764;95197.02672520463;102087.06142443247;102001.04121056023;102751.574065308;97110.59643961118;99541.27823159996;104678.95868723099;[-6461.463285958613, -8696.848361334603, -488.0567187222332, -3166.4599105777743, 12004.846499782361, 21253.37327479536, 9692.63857556753, 11764.258789439773, 125.62593469199783, -4121.596439611181, -12176.078231599968, -2975.4586872309883];1.5178184088712319;0.9975888271283462;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10014.767234869687;0.07530587176477864;54.54545454545455;3.835918917424984;197442.65768915325;1.5981913297585204;103079.26221795505;99321.85190632784;100511.27044114286;100020.11876174704;93218.2231956817;90971.50003888484;97131.26039259776;92497.74378245711;103689.07608510286;97861.10880260979;93243.3794150476;97683.41740626388;[9074.307782044954, -434.10190632783633, -78.77044114285673, 2524.581238252955, 18716.676804318296, 17526.999961115158, 3879.8396074022457, 15349.356217542896, -4082.1760851028666, -6500.708802609792, -11877.979415047608, 2541.682593736128];1.2697082729581108;0.9964338260365946;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13300.430889266723;0.10614393921632993;63.63636363636363;7.235888823277141;210040.45469888084;1.0895670005958538;93654.34535628969;87818.10712878325;89883.77089140266;90229.64910485815;86686.63799628643;84048.03416574032;88029.16768438119;84368.65280868977;88704.0233239284;85182.7805896964;85905.72752256168;90521.76833552541;[-2054.975356289695, -10106.00712878324, -3457.070891402662, 4055.9908951418474, 20611.11200371357, 19621.78583425969, 15995.982315618807, 27125.71719131022, 11207.046676071608, 6128.339410303597, -3243.957522561672, -3588.1383355254075];0.7864408488417343;0.9914141151110873;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9485.712144462;0.08296675796681038;36.36363636363637;2.690892127375791;261725.22042366426;0.399480660408093;96923.10468251602;78912.10146783917;85379.87309038224;86152.56338949958;86636.85477672459;78812.39628866545;86170.98940073959;78140.00273448865;84124.88580410332;78604.4285542446;84261.50155577838;82381.01865690057;[-14219.73468251602, 2927.730532160829, 1222.5469096177549, -5525.173389499585, 4090.5252232754137, 16122.533711334545, 3910.170599260411, 20293.177265511345, 5706.714195896682, -882.718554244595, -9346.141555778377, 3533.141343099429];0.8316741791187031;0.992130620985874;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9344.839427641122;0.09100784103980376;36.36363636363637;3.7817478050243785;257871.1212198474;0.3209654121355467;83917.41164349382;83814.99536805747;79581.38950842364;73992.17441481043;79776.11749760901;76589.74862143798;79747.07508259476;75270.95479908942;80969.42614830639;74156.20920539538;78261.05201706878;81322.95207801957;[4958.958356506177, 587.7796319425252, -18481.414508423644, 13911.75558518956, 3790.1615023909835, 12263.771378562029, 2300.7959174052376, 15144.565200910583, 6910.566851693613, 1989.142794604617, -6061.372017068788, -78.26207801957207];0.4089028088358669;0.9818248385600695;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10363.118655089555;0.11247345234174584;45.45454545454545;9.935285788865302;245272.56607723463;0.34129012522421637;67852.1130783602;73623.32027207779;70453.93972676036;69514.16510932568;72432.29783445061;69035.57596652165;68535.82831278926;72166.1081316105;71148.08853208301;67465.64684124026;68580.30065202464;71634.83307586967;[18370.761471639795, -1848.7175320777897, 7629.681823239633, 7611.584900674323, 7741.3839955493895, 15436.565863478347, 11826.995787210733, 11747.931418389504, 12930.146117916986, 7169.662808759735, 384.93834797535965, -6068.82207586967];-0.2947706779337955;0.9262417022949632;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7275.560584955118;0.09154723507858598;54.54545454545455;-5.735284231450403;143490.67441954423;0.17888094598613685;72630.89828120048;74906.82996088715;75121.41282792477;76567.37079527788;74243.26253186968;66393.90508936062;73345.50070048292;78960.36287536082;76581.38868190987;69265.88241401545;73410.98600229884;75530.40734634711;[5380.581718799513, -2751.22996088714, -3418.062827924761, -4231.070795277876, -3067.912531869675, 7701.794910639379, -5124.150700482918, -8722.662875360824, -6929.588681909867, -505.47241401544306, -13495.36690229884, -12947.170066347113];0.4764937879453751;0.9841408585181546;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7393.844381753844;0.06999004037519703;45.45454545454545;-3.814860302512347;174860.01882068045;0.14942432495909322;75141.34935677706;77421.68895736044;79005.89780689747;74927.11506652279;75970.45526980149;73394.09874482639;76451.36597530748;76807.05125944671;79957.28370022759;73209.82254901076;76660.75168263385;76606.81824113232;[1804.3310232229414, -834.1889573604421, -7274.197806897471, -292.4370665227907, 511.55474019850953, 982.5356351736118, 155.09215469252376, 7431.486960553288, -5467.580560227594, 97.94695098923694, -19832.251682633854, -10925.928241132322];1.1759881029248076;0.9958157116562869;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8211.7712939797;0.09219010048962982;63.63636363636363;3.363567833877122;129631.12585186146;0.2393941424122626;77752.14177776863;71712.6467752596;74259.79531208593;71941.3011927159;72231.81035837538;70317.61507619914;73291.00914858539;72789.54060359296;73550.75563141312;69346.0881282934;74401.52606455598;73144.76397790515;[-7010.368777768628, 1270.4032247403957, 1555.4156879140646, 367.628807284098, 8507.742641624616, 9262.494923800856, 9183.840851414614, 15813.50939640704, 4668.894368586873, 6353.611871706598, -7473.429924555981, -12053.21397790515];1.893276058997917;0.9985171240569921;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
