train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16170.402929405867;0.04437461723425768;63.63636363636363;3.2400655791435438;254929.22254444798;0.653664664852849;278838.9663553089;269148.05455269816;270824.779333362;269523.97674392775;268785.38035255455;270019.68640050176;269658.45246496185;268575.2803401354;271850.9516929902;268058.38815083425;270757.08326599514;269087.60539713164;[-310.3583553088829, 21802.44544730184, 26809.755666637968, 151.3482560722623, 20399.322647445428, 20746.762599498266, 3001.0925350381294, 28249.07565986464, 7031.883307009819, -9905.73015083425, 2382.6407340048463, -11693.122397131636];0.847513190165779;0.9923656682020391;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22546.844163414808;0.07513399443959277;54.54545454545455;7.622138194563521;444510.9222729479;1.2473880757939815;250587.14956876638;249444.1239871593;248322.36471570912;247820.99659578787;247157.4793454422;247432.24209391337;246702.60697126912;248554.6930447416;250421.5904393397;245295.2324764222;249256.00666538347;246720.42158132384;[15799.344731233636, 9617.274812840682, 23300.496484290867, 22758.5261042121, 24647.43185455777, 36693.61420608661, 11857.393428730866, 36211.851355258405, 17568.04116066033, 17527.130823577812, 4031.870334616542, 25679.59741867613];0.5067261500140731;0.9850761047791879;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18557.86747433317;0.05952232644574779;45.45454545454545;5.726076581658932;438795.66052790615;0.6753590889423988;232922.6175300161;233248.78704847372;232028.65412652644;230347.3446682961;231890.15456853257;230039.91429138032;232651.30763103903;232020.90298898134;233267.48115625107;230772.40545921598;232698.91981849674;231388.9614278439;[-2469.3711300161085, 3477.1519515262917, 19166.916873473558, 10685.992831703887, 22307.06763146742, 41656.193908619694, 25251.42506896096, 16695.841311018652, 11276.850843748922, 16841.46364078403, 7751.068581503263, -3587.9170278438833];0.07950321232909703;0.964633498193898;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22875.36820363516;0.08788096806809143;27.272727272727273;8.757438561889742;721260.5292738074;0.5575312966225833;208863.0099886784;209887.52643980738;209845.69915312412;210732.49202292936;211193.7006101617;208202.15896070644;213186.39946096257;212928.65517643982;211502.96529791685;207788.70480685052;210483.37586228363;210658.227149236;[20070.275411321607, 14695.339060192637, 24602.235246875876, 16614.265877070633, 27680.73118983829, 34681.00563929355, 24561.09823903744, 23733.47812356017, 23560.570202083152, 32788.64879314948, 2283.3787377163535, -2895.9544492359855];-0.4123796331915965;0.9080112125099562;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14643.065706379728;0.0625963446335736;72.72727272727273;-1.9758325900789715;173324.0063995437;0.21314508225376116;203920.27263130175;215842.12185432343;212536.09115337915;213103.2840714347;211719.65700151262;211444.95274887775;213325.2008448491;219631.088340144;211018.57661501536;212828.2836470091;215973.9506349481;208746.0444719506;[-16458.748031301744, -23286.800854323432, -16368.609753379162, -1765.263371434703, 15840.324498487375, 8263.728851122258, 8668.963655150903, 12360.962659856013, -176.5755150153709, 6050.132152990875, -21669.2056349481, -20868.16437195058];-1.4925701844632189;0.5371835083289679;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18357.463743833567;0.07496831341206911;45.45454545454545;-2.2655603448384487;434180.32994625083;0.22481953493218654;251096.6406900601;196354.68616393686;208429.27558108687;204529.05875550897;204303.15225229727;212579.3401838227;200628.94170190245;192499.42445570248;210629.71754536885;207596.68920812922;204175.38920345914;209525.82662171035;[-7777.097290060105, 12898.28253606314, 3208.2720189131214, 3538.181044491037, 2408.446747702721, -6605.142383822706, 12220.786398097553, 24097.33374429753, -18456.96564536885, -13446.44110812922, -23422.48600345914, -44099.43522171036];0.7706248069559404;0.991146891245118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39843.786042365784;0.1253634708722045;36.36363636363637;13.911418808096501;1100075.9529365646;0.3781460928642205;165034.6606309428;175906.41268289604;173028.93938040675;170826.75996664885;176146.8820525984;171872.73830049924;173037.17705897772;173634.26065172008;174641.68183025543;172027.02418777332;174109.1769658148;172582.02296602193;[14512.146869057207, -1097.3010828960396, 12642.506019593246, 12394.262133351149, 3786.134847401583, 26146.520099500747, 7369.7912410222925, 32642.041048279934, 17814.00326974457, 37010.094212226686, 97550.55063418517, 74189.50433397805];-0.6213785427196202;0.866077813540566;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11461.332034382458;0.05449160453502014;54.54545454545455;-0.8641242007533521;225857.97955995184;0.0942147738945948;170977.28801576048;175444.7890352961;174274.3426901951;173312.8217309524;175015.8137272401;171943.17280053342;173027.9387323213;175393.99719772788;173988.2274029954;171744.2646130006;175041.01959281362;171943.7586811027;[-2453.8310157604865, -19965.707035296102, -744.7796901951078, -6196.922730952385, -3396.595727240114, 13994.58219946659, 7970.245267678722, 6878.468802272109, 7473.135597004613, 8867.286386999418, -4594.040392813622, -25669.6946811027];-0.5092615444063314;0.8901964612740282;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9335.622287013526;0.039710349217610005;45.45454545454545;-0.14571015583574964;220658.3573024576;0.06969160321260641;172017.7264070034;173648.48536727618;173154.53382962593;170993.91746508286;174324.7078884771;170883.56369343173;172906.58018042817;174115.58686788482;173001.80999854323;172731.54195136882;173428.08920335522;172085.7110262813;[-2045.3824070034025, 2267.0076327238057, -2046.8898296259285, -1293.0374650828599, -2972.1048884771008, 15866.296306568256, 5537.748819571832, 2688.2381321151915, 5223.951001456764, 6719.43404863117, -8848.344203355227, -24113.519026281283];-0.43973606358415224;0.9032498995449963;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20266.71988197751;0.10917470858703426;45.45454545454545;9.66688578622093;479637.7846518732;0.19851355747322075;148367.1007649612;155000.375289186;153910.37339398428;154567.77071008072;157277.07962084052;155824.78309718118;155828.61407814082;156372.15652129418;155647.81662320782;156743.04282202604;156045.26986785018;157258.81766636777;[17648.21123503882, 16318.997710814001, 17743.317606015713, 14730.746289919276, 17591.93637915948, 23333.76690281881, 28014.78192185919, 22230.060478705826, 25484.419376792182, 28659.188177973963, 2121.619132149819, -14527.198666367767];-0.7026100139823551;0.8460723266071879;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13585.294545177767;0.07533905201134336;81.81818181818181;-5.9190146779615285;107400.23934182986;0.10080403818031136;161376.27954550774;167747.65279217236;167541.9044924723;165116.94818593696;167242.5299372119;164120.77182952384;166168.91647973415;168383.84382422885;163493.32157368472;163603.40852923726;165572.985102235;163957.8829883772;[-24442.87954550775, -18710.85479217235, -7954.289492472308, -14602.591185936966, -4876.87593721188, -9151.813829523831, -5139.94647973415, 10019.187175771134, -1185.0375736847054, 2041.1384707627294, -12505.43710223498, -24379.63498837722];-0.5580697780452549;0.8801778969619878;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29312.81223732969;0.17109493926294772;63.63636363636363;-15.334923063305562;463731.4632071266;0.23737519381690325;185764.35339290203;186097.20533142853;186313.7718173928;184200.3540239232;185918.34710302722;183617.9402534969;185286.80867724333;183461.14153635938;184179.87633680043;184670.3774047885;182965.08407166944;184492.2690221693;[-15338.173392902041, -18179.47533142852, -17414.004817392793, -28449.702023923193, -20372.108103027218, -53845.2852534969, -19434.18467724332, 5790.241463640617, -19012.11433680044, -15934.015404788515, -44534.13807166944, -48044.88302216929];1.275994511081637;0.9964710864095683;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22906.86181015911;0.10807671758803072;54.54545454545455;10.651512711546244;451936.0508173724;0.22917693058283187;161202.09447460363;162160.0520835938;161169.85733995587;160949.12436289154;161601.17897363604;160650.177908379;160557.80938479543;160095.86844574724;160904.10352954024;160545.65274453038;160281.6567514998;160216.09920373705;[9452.539525396365, 11349.063916406216, 17477.950660044124, 17957.25163710845, 23112.331026363972, 31330.47509162099, 24696.014615204564, 39484.48855425275, 38377.68747045976, 13606.831255469617, 8798.6012485002, -5522.118203737045];0.26328183356028073;0.9755957228147324;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12407.219819906617;0.06696427679960963;45.45454545454545;-4.998631238206537;293405.91577644175;0.09034407723581228;170045.7216550571;166887.60125211644;164574.48523006786;164871.73236750776;164316.9425696011;161979.62075569917;161837.14989188308;160807.80855268592;161657.84855886878;162132.5284267961;163469.51348917314;162000.63257179596;[-21823.711655057094, -17813.882252116426, -8684.263230067852, -3642.4553675077623, -12687.8815696011, 9520.17624430082, -412.34089188306825, 4324.092447314091, -505.54755886876956, -11329.286426796112, -8108.154489173146, -22363.85857179595];1.3051562608567782;0.996637650707715;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14225.471600598115;0.07363355074644612;54.54545454545455;4.539696746249603;280446.37675296003;0.11057338352326071;155508.59995921855;152365.03683729778;152612.14230161186;151989.86299204698;152505.5211754398;150600.20191575825;150561.17536007665;151104.4212080499;149562.8729408344;150903.1652648753;149895.79616772462;150385.70332951105;[8603.778040781443, -4286.232837297779, -11178.641301611875, -9710.126992046979, -1935.406175439799, 20917.491084241745, 27008.182639923354, 17914.597791950102, 7828.064059165597, 14949.005735124694, -1993.8431677246117, 18339.421670488955];-2.553724051517884;0.10294362769230087;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13549.721412665614;0.07016613597834266;45.45454545454545;5.685047651310359;320442.50767204474;0.08986722544648712;146338.10045190106;141700.20736746988;140252.5221806512;140498.77353446357;139779.41979957116;138907.68739914606;138295.86981656463;136984.41916259014;137465.52050631263;137993.0738900114;137559.0005660853;137889.05133178763;[-5418.223451901053, 2189.130632530112, 440.57881934879697, 7140.921465536434, 20616.09120042884, 14410.97660085393, 19148.122183435364, 26686.551837409846, 3308.0184936873557, 17468.586109988595, 3657.291433914681, -8764.173331787635];-3.311534254240947;0.01437070000344986;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14990.278403484223;0.09666035098083003;72.72727272727273;0.13932450436851213;177655.3152817957;0.08668466541087949;133764.38988163433;133108.51922092427;133096.87612050166;132277.23765590705;132968.973874121;132002.88822643165;132227.24070630578;131987.33483813182;131828.22805184376;131971.56825735344;131372.91341873448;132402.47155498667;[-11307.277881634334, 4918.053779075737, 6928.613879498327, 6673.990344092948, 18246.85112587901, -36166.87122643164, 11693.19629369423, 9722.198161868175, -722.4800518437696, 11699.28474264656, 1507.6195812655205, -20976.211554986672];-4.661372803592612;9.939607397247854e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13514.2945729086;0.09104350492465667;45.45454545454545;8.4779859509952;319727.3537824473;0.08793726023928579;116931.04706421017;120311.36943587297;118513.34158204721;118680.44013951514;119013.10143505842;118645.29218376522;118597.49374999602;119514.26238069766;118998.50526788484;118260.12408362284;119576.80724718295;118952.99119847755;[9410.125935789823, 3966.7015641270264, 15492.002417952797, -5003.841139515134, 16640.89356494158, 18439.198816234784, 13707.345250003986, 20580.256619302338, 9861.88973211516, 18702.600916377167, 12000.129752817054, -1702.7051984775608];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14372.527614203784;0.10943600564990506;45.45454545454545;4.767990711993993;340146.5864198393;0.07762994051545934;110611.95407377709;111669.85682343775;110418.81990672159;111225.65916580195;111620.04694761914;109696.48523700993;111144.5165626992;112429.09851609315;111043.59235490441;112337.92583724349;111776.37198022303;110761.66849454539;[12977.589926222907, -2878.087823437745, 15321.879093278403, 1395.7898341980472, 3016.4950523808657, -34010.52923700992, 10016.465437300809, 15007.745483906852, 17013.833645095598, 8324.42116275651, 11383.582019776964, 9257.178505454605];-5.500701893435943;2.0744653548466947e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
