train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4918.966466567983;0.10206921702388505;45.45454545454545;7.123303703009194;116400.26801137428;1.3379539203453077;35502.30352543132;40252.848239034145;37643.99085731777;36813.84375445292;37279.42089515308;36714.61177453053;36134.4631760486;38013.22532165391;38381.61319953602;35587.38870584303;37137.65006640417;37214.66063979495;[5876.416474568679, -7237.631239034148, 249.93214268223528, -484.8837544529233, 129.97910484691965, 7908.568225469469, 4971.997823951402, 4974.214678346092, 4221.936800463984, 6845.801294156976, 4683.959933595834, 2118.12936020505];-1.0620133732564427;0.7299804646902435;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4052.265919990623;0.09764669657436718;36.36363636363637;3.159243807495624;111835.65059201448;inf;33552.153528081835;38260.32438311272;35978.635117810896;35211.09577946139;36880.16177095809;35153.423824898586;35408.83028435443;36859.55332156162;36178.625931488285;35670.432368302645;35867.10625196833;35964.88167312522;[1954.0354719181632, -5669.344383112719, -1707.1951178108939, -3886.1857794613934, -2300.1617709580896, 4552.066175101412, 3807.029715645571, 4632.556678438377, 4424.524068511717, 7392.607631697356, 2234.3047480316673, -1374.1716731252236];-1.1682618192086258;0.6870975488053879;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3526.5834209257846;0.08123162268597096;45.45454545454545;4.236111640672399;83419.89554576135;1.685695299758287;30289.964310979012;37040.47172236118;35426.53201506057;33127.98235890437;36543.77670424944;34740.60217273484;33683.45766337031;34787.97274669153;36489.003168800475;34773.56218339892;34297.167543436975;34033.8781929894;[4952.835689020991, -4529.051722361182, -3149.4420150605692, 450.55964109562774, 658.5832957505627, 2998.5878272651607, 4250.022336629692, 5063.121253308469, 2845.536831199526, 5640.697816601081, 188.17245656302111, -1001.7481929894057];-1.1595589525777412;0.6907461546031647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5999.36836897607;0.15719327002421532;36.36363636363637;-5.470235825808999;165727.40634292745;1.6236370365805401;35536.01813135535;37582.309617423016;36622.29753776428;35163.6403166932;36529.3368289489;36602.63062071568;36584.71379203809;35944.111879376454;36262.466878210114;36358.89437300765;36182.41882483666;37228.88964001142;[-4456.248131355347, -13480.889617423018, -9883.877537764281, -5560.630316693201, -1029.5998289488998, 1072.1193792843187, 2854.605207961911, 6419.738120623544, 1567.183121789887, 4112.075626992351, 1164.5811751633373, -5423.289640011419];-0.9923613261249488;0.7560401260148867;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2708.3315061665935;0.06351652592090602;27.272727272727273;2.0327848724577917;85366.8118807568;1.6670931049220064;32857.96359568259;36885.049331258015;35150.47608170827;35374.35533582777;37525.91517301815;36802.97423611764;35607.87201331234;35189.62765271764;36278.0339348062;36139.513097437775;35498.6919277438;35566.44706924941;[1836.0864043174151, -2306.5393312580127, 482.8439182917282, -3918.9503358277725, -1895.0661730181455, 379.7157638823628, 1326.6879866876552, 5325.848347282365, 2694.646065193803, 3559.706902562226, 2821.9110722562036, -1407.8470692494084];-1.025816251869987;0.7437323616498882;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4484.9563442045655;0.09943863959051691;27.272727272727273;-3.8215582633015117;141435.74122338797;0.9657622125223438;34317.137258165734;40134.28260398606;37271.503868203275;35039.93678476256;37935.32921706821;37293.53029969012;37511.68082558342;38014.29847276449;39093.04007387686;36973.71008610695;36823.75043691835;38601.219827786634;[1847.5847418342673, -7642.16060398606, -10518.463868203275, 4950.613215237441, -104.5292170682078, 3896.8197003098758, -2238.43882558342, 442.6115272355164, -1464.9480738768616, -1527.3650861069473, 243.6895630816507, -4412.959827786632];-0.9605759824194257;0.7673704684862729;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3222.445408815715;0.06534774072260104;18.181818181818183;-2.786469353513269;114259.30002960785;0.9909122717301492;35889.77723381085;41297.76458626206;38097.029632438614;37934.11647799953;39720.649120937844;38430.126157523075;38585.04670751312;39896.10618301028;39270.245433984586;37350.973916166215;38204.231818590924;38710.35481432001;[3584.0018061891533, -6894.731526262061, -75.09059243861702, -1230.3524479995322, -3951.017080937847, 1985.0158824769242, 814.8833324868829, -1126.475143010277, -772.3865939845855, 1370.417923833782, -41.5668185909235, -6224.780814320009];-0.687300977415581;0.8500115073864231;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2809.7148430379707;0.065615739934518;27.272727272727273;-2.5715650706808932;88564.96747408475;1.0988708639009983;37719.56938269208;41278.20299187857;39978.515626001084;39871.65659685829;40074.40075696183;38906.68984415108;39503.10454552918;40787.66100398498;40086.21594502566;39193.54949051245;39520.877093274816;39317.46662587433;[1003.4206173079147, -4839.070991878572, -2620.5056260010824, -2889.946596858288, -2170.9797569618313, 2865.5701558489236, 1446.535454470817, -1007.5910039849769, 746.0810549743401, 2841.7405094875503, -2302.3720532748193, -5012.611585874329];-0.5885643381449587;0.8735451372521519;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3497.8523383015854;0.07784366635695253;54.54545454545455;-7.345657626993352;68965.54855990132;0.9713344702068146;42280.082753357805;43229.53149407738;43448.97655201643;41605.43369765143;41956.95076888002;42033.82722143169;42439.922543745866;42568.17010410089;43325.96851391677;42271.602437186164;42252.81755657552;42234.71287047467;[-205.0642533578066, -4460.321494077383, -5535.506552016428, -3726.6736976514294, -2062.3135188800225, -2949.3695214316904, -1508.4936837458663, 511.09161589910946, -3103.3577239167716, -1400.5859671861617, -4572.427556575523, -5862.162870474669];0.7299488847972375;0.9904169861648531;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3032.79681057943;0.06206491454472263;54.54545454545455;2.6759088504981783;59775.434106060304;0.54323330626535;40671.70535985902;41291.58206786418;41880.935309695145;40504.90771729774;40221.61572109302;40911.5738791545;40892.65421314704;40697.486192971446;41184.83506839986;40260.31125155975;40810.70798447227;40758.48113620504;[-1725.945359859019, -1390.0120678641833, -636.795309695146, -3130.8277172977396, 1840.5642789069825, 2357.976120845502, 3679.985786852958, 6216.314807028553, 1083.1149316001392, 3782.0887484402483, 3671.3975855277313, -2273.0111362050375];0.7268578649319151;0.990358902274048;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2462.515436596132;0.04849802904138021;63.63636363636363;1.310118234474854;38827.03939496384;0.5556885449945809;41168.18753446748;41687.48604051633;41293.14904468341;38649.07438263721;39204.04670098363;39537.44156101743;39471.28003916948;39017.95811055594;40340.69357522574;38908.44675080972;40036.62814057599;40292.70702143122;[-2739.695534467479, -1360.1460405163307, -1951.7640446834048, -2228.287382637216, 56.88329901637189, 653.2784389825683, 780.1299608305271, 5502.671889444056, 3111.536424774262, 3044.808249190275, 2022.5918594240138, -525.1740214312158];0.8511659038932188;0.9924187596067188;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
