train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25431.12181228113;0.11820077036386933;45.45454545454545;6.071994674680698;601958.896766049;1.4197883738872075;167760.4204583622;164398.68593247712;163012.04254633968;167949.75058947693;148918.83659989724;157132.18129620672;158143.39506371025;151693.8882643058;163896.45632942376;152954.28851579243;148820.8410363241;158723.50458838965;[33290.5625416378, -27050.444932477112, -1494.7835463396914, -14117.167589476914, 31557.999400102766, 54084.948703793285, 27117.737936289748, 23128.01473569419, -10913.082329423749, -9346.995515792427, -1108.6060363241122, 17897.767411610344];-0.26027139750520645;0.9309456608488157;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23302.500641353374;0.12719513411268477;45.45454545454545;-2.8797094955835565;551665.2802150899;inf;197926.60754977132;161744.3275600758;157558.27834844;181111.25317813957;143356.88668571212;155179.40284615968;166308.44770989762;138561.2709148527;162510.79322083973;149541.26925233216;140963.74523599003;164006.992427795;[-36215.41054977133, -19565.961560075782, -6460.057348440023, -30440.99917813958, 36347.350314287876, 27056.286153840338, -1014.8087098976248, 29959.19408514729, -6620.668220839725, -9539.76025233217, -12512.05723599004, -24701.44442779498];1.1354560996844696;0.9955081503643722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35911.5043367153;0.16709129471648718;45.45454545454545;15.691091320077582;850791.5584938134;2.1718424075559977;144152.136808921;134629.9029711383;135116.30578018024;151695.96383018472;118917.58164050327;123726.40289416084;135825.41550059358;126495.25204112644;136717.50523008782;129933.68620720285;113788.17516205122;131951.72687886612;[45396.42919107899, 768.0290288616961, -3325.6787801802275, -16985.685830184724, 49535.06735949674, 58399.08810583917, 43611.78849940642, 64112.38095887356, 14958.055769912171, -3967.7352072028443, 13568.93883794878, 28538.922121133888];0.13344513042270212;0.9682717466634876;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20416.31849140382;0.13809613808754675;63.63636363636363;4.697404249183131;322696.66166735784;0.7017322204860187;133540.1772017143;124605.7618670164;129780.97139251331;139537.03971607893;113701.31922670259;119917.12134555986;125280.72724325617;112404.79420497018;122029.9252374172;122744.79251995288;112034.60467054845;124489.47868541387;[13987.5747982857, -18785.451867016396, -13648.497392513309, -18543.39971607893, 33222.18377329741, 19989.80065444013, 29066.23075674384, 34608.40579502983, 7345.355762582796, -14236.664519952887, -7795.414670548445, 7741.422314586147];-0.3586469730323777;0.9167776743167467;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19498.09294308802;0.12830544120413298;45.45454545454545;3.309171223103119;461609.3163613114;0.46118192585348355;133352.85889064855;123078.61229140373;118818.68201378368;128569.36050608782;114364.68049446917;116053.2959027252;115803.70777711307;101561.68117430735;117347.63393073998;113124.83541406241;105160.1486440053;116649.84906977417;[-17109.253890648557, -10658.924291403731, -1388.2120137836755, -7267.074506087825, 32446.57150553084, 30037.434097274803, 9034.496222886926, 35366.93282569265, -6868.284930739974, -24510.48941406241, -3438.0356440053, 12401.764930225836];-0.1148492755921323;0.947939255153893;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20282.44596927562;0.1525039896202834;54.54545454545455;9.939925474751666;400549.5006814847;0.44382716947554396;99611.21759922146;110424.45642064634;105818.08367134836;124136.95046207089;99696.53931409864;103148.1899892167;102428.599747812;96545.748818219;106080.46750706872;104521.93057527242;88774.54585945944;107220.05392281886;[22298.15740077854, -7526.603420646337, -23839.461671348356, -5103.836462070889, 32461.548685901347, 31853.58001078329, 18111.688252188003, 26659.467181781, 9812.61249293128, -904.0225752724218, 18889.437140540555, 15074.02107718114];-1.1149043417045261;0.70909177595667;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19175.01884994047;0.1757895153484286;45.45454545454545;-10.092540815165078;454356.1035963069;0.3073901395830031;114205.78065444386;115139.12686341978;111272.62524481864;128017.46787560683;110953.14707855774;110285.32992472878;113897.36811115149;105983.59906327464;112557.04151046547;111852.85105731458;104202.81000418524;116858.13369281545;[1076.4096455561375, -30444.178763419783, -19189.83599481864, -24379.941575606834, 15676.289621442265, 9191.280775271225, 2646.6220888485113, 6744.426236725354, -17635.80265046547, -34103.45919731457, -23724.05400418525, -10095.659692815447];-0.3943538161578764;0.9110372281824918;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14808.130356149262;0.12813526018903135;63.63636363636363;-1.9005854741495791;233991.21791132266;0.31568653902481975;112391.46844311045;118478.87194744605;113912.12772857095;128167.77503552806;108835.39519751073;114177.88141831408;115362.01000651621;104998.21496013436;119658.5530001939;111603.6919185442;103664.17526314204;114323.64176858871;[8230.843556889551, -10819.176947446045, -18904.486728570948, -14468.933035528054, 17040.373802489266, 12887.544581685928, 15863.842993483791, 16103.406039865644, -12616.356000193904, -23930.203918544197, -13353.109053142034, -1503.5669685887115];0.570738343952904;0.9868717272984905;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17812.457629539666;0.1438180991865292;45.45454545454545;-2.952105197055646;421822.87269214465;0.3941409904378854;115517.6140917118;122499.51222366455;124046.4499764801;126447.02987312095;108310.23651828655;120029.85941423617;118087.72733439486;108588.99150070053;125128.92033172499;117627.11227479264;107281.55017218087;118238.3662629907;[2428.5000082882034, -19761.39322366455, -25777.826976480093, -19593.979873120945, 15647.746681713455, 24045.944385763825, 8702.974065605144, 26235.086099299457, -20225.842331724998, -10165.00347479264, -14223.64917218087, -7795.381262990704];0.9983211745590644;0.994248203370071;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18141.307382480183;0.12532550260044456;45.45454545454545;0.9586626087244069;429464.7091012637;0.3869256532373911;120404.32815702507;116974.94124017413;124716.35964278707;124746.03269280482;106358.99336750063;115615.9483717908;117005.61335872192;103299.51863522342;116013.16089782055;112806.3786959155;109573.38274670344;115808.53779001148;[-11063.81715702507, -13147.243240174124, -15574.899642787059, -10259.502692804817, 13541.69663249937, 29314.601628209188, 11861.486641278083, 40604.94536477659, -3870.6408978205436, -13385.878695915497, 1980.0757532965508, -16611.058790011477];1.5285198903912067;0.9976264655732242;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
