train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34166.86919194743;0.08534479396498722;54.54545454545455;3.7655141321769983;673750.163236814;1.4874895761707783;290342.2752415638;289448.3294155176;292280.14678778197;317202.95496514346;271824.995952878;261489.39757035198;281977.7071949331;280777.9094392241;283535.53383777314;274320.5732298494;257855.22119619214;283448.40557628433;[23544.724758436205, -35502.28741551764, -1034.2737877819454, -19132.520965143456, 57894.21404712205, 76970.61642964804, 28706.28580506693, 35432.07056077587, -776.293837773148, -18418.952229849383, -10339.873196192144, -4913.059576284315];-0.36282731565632964;0.9161227314189205;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32481.2428743666;0.106032502897512;63.63636363636363;-1.2178514387578807;512939.9304652981;inf;299744.0843660528;278613.54657660844;296028.2723802569;317496.8082438813;270473.1112936255;254668.6370696259;279993.72136280994;268003.94964305474;279148.90967823303;272763.6814089938;253348.0718208748;276725.911033319;[-4592.816366052837, -28980.952576608426, -19392.22238025692, -39234.27124388132, 39660.71970637451, 54678.698930374114, 20398.40363719006, 37173.00035694527, -18914.768678233027, -39475.65440899378, -40061.21882087478, -1530.0690333190141];-0.08922958482793734;0.9505007978178659;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42001.610654517805;0.10632168768936734;63.63636363636363;7.082139342334558;663289.2226116129;3.4220555364006096;266201.14525625564;255477.49540044504;267431.1207270737;279391.57348711486;241818.60432699026;241557.57533600743;259930.10906828332;243530.77455961963;261719.440376636;251934.41069238403;226686.7320359062;253318.1817066292;[13095.97374374437, -7808.165400445054, -12537.800727073685, -2069.672487114847, 79325.19567300973, 71188.23266399259, 34797.053931716684, 81588.41544038037, -14392.730376635998, -27008.21869238402, -7382.671035906213, 23596.98229337079];-0.37279884306212135;0.9145422931279873;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37700.0524242355;0.10604027210701338;45.45454545454545;6.169377557995919;892166.3821997099;1.04092066862866;238540.8205838134;242270.87002193514;242631.19173993877;257271.09558359464;227412.19992534068;223960.187792031;238629.98468710005;224420.72486070788;226020.8216337053;233443.95246733734;218382.60373333446;238507.46960132828;[-4075.7145838133874, -42475.44002193515, -17596.729739938775, -7568.76558359465, 59961.02007465929, 53238.782207968965, 33300.64531289996, 77542.40013929212, 36203.77036629472, -558.769467337348, -1059.6837333344447, -2055.497601328272];-0.7303449532742045;0.8387321812447769;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28941.15595757904;0.10203717559611859;54.54545454545455;0.3779197926484494;570912.0057644164;0.5323335284029213;242099.3937598032;232198.95267913;240136.22904370335;255278.03208062623;226859.5555243855;219529.86277031046;237739.53117849564;217623.55249337884;230211.29746588817;226162.46364972752;208117.71621043546;226686.56020927307;[-22794.786759803217, -18569.789679129986, -10106.305043703353, -22968.439080626238, 42956.84447561452, 40261.32122968955, 6527.4368215043505, 53366.52150662118, 4158.338534111826, -43554.477649727516, -16786.218210435472, -2010.2642092730675];-0.640560197737692;0.8615512307634735;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29883.142482074203;0.11506907684552393;36.36363636363637;1.0224263019807656;824932.7017967923;0.5367177968399646;224078.49771972818;231335.1429295396;230780.8153427873;235474.5774540793;225015.51131422896;215562.82972283813;230519.67590911407;212402.8784653705;228338.87491177346;225411.88155443993;209061.91455688365;232894.29815224107;[18257.44128027183, -20823.876929539605, -47237.180342787295, 11722.936545920704, 31270.44868577103, 49010.427277161856, 11411.639090885932, 47377.92953462948, -19800.10991177344, -35560.450554439914, -6439.226556883659, -11290.248152241082];-0.7596070066453968;0.8307003003061919;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27824.81174580386;0.11392040191823982;36.36363636363637;2.579737743617326;768098.2395992592;0.4750757715555367;207637.08659899808;222466.59795787328;216346.38432313383;231507.22786251214;222458.0506777298;211614.37134848585;222956.3651863071;215189.4254639035;214534.78558453053;215684.72352633733;202898.95146690393;223042.13869624404;[17176.142101001926, -35270.98625787327, 6789.881376866164, 8765.977137487847, 30751.2704222702, 43963.49275151416, 24246.07031369288, 42273.2642360965, 10520.153215469472, -35662.48172633734, -23010.99446690394, -21524.69269624405];-0.8516886625660169;0.8034656625956473;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33579.99672085022;0.14078424627374334;54.54545454545455;-10.113145140008346;662984.6311809025;0.472111232640939;225793.08572856605;231345.0120144255;238330.80775255046;267469.09868243145;227069.55123837086;221328.35877230874;248161.04347128596;239692.86108625992;233745.98484635836;240085.51199444497;233654.82188267983;239720.69995508072;[392.88827143394155, -22333.292014425504, -26277.17675255047, -38659.85068243145, 12443.514761629136, 26828.67822769127, -12278.45347128596, -8554.977086259925, -38174.48484635836, -60056.31199444496, -57268.989382679836, -37483.77855508073];-0.7001419348076648;0.8467127701475786;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48578.35078211209;0.19198205055156184;45.45454545454545;-15.990954284204317;1151408.8628359458;0.9223196702958345;275146.0434496309;267497.4813205194;270574.2395081245;287767.09824353876;259271.28871538522;266308.7709806616;281677.1300977472;265132.49806046765;279060.90240871365;272002.7146611909;256977.3814758713;269486.74148432206;[-15282.28704963089, -13155.7483205194, -26221.009508124465, -22760.887243538746, 12684.859084614756, -19343.27818066161, -46849.4854977472, -14316.827360467665, -65218.410708713636, -81668.43716119093, -96357.12047587131, -59693.12648432207];2.463172183774792;0.9990370036360668;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31789.21547336614;0.10344454435976826;27.272727272727273;3.611846962737942;1002527.8462747645;1.529170082383128;273454.9430328919;245876.5620191349;261944.0381347764;277187.3090256483;241563.879506693;247897.48850910517;252060.88349056648;251435.73934976282;246773.48458306177;249833.6989184787;248061.1648213926;261170.54801354677;[-12300.9400328919, 17901.906980865082, 13297.944865223602, -33898.50502564828, 38045.154493306996, 48466.09949089482, 40830.7375094335, 56472.76065023718, 9745.407416938222, -25088.91891847871, -9586.946721392596, -29323.378013546753];2.28250423657381;0.9989437998500843;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
