train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127633.42032770035;0.09436918405289973;27.272727272727273;5.661679704699865;4024628.8043135027;1.5428070812877994;1068671.0656165471;1126927.7115358275;1106569.4288949266;1069342.7378673817;1054766.1291519753;1012030.9129919286;1093116.681925508;1113328.0024923105;1125505.4923751233;1025186.6747027759;1055677.5702375288;1063640.2550164042;[96266.2143834529, -107943.34053582745, 113008.28810507338, 73579.5451326184, 150215.12184802466, 300145.6100080714, 136598.71307449206, 83918.39250768954, 46429.813624876784, 47350.79129722412, -89290.06823752879, -75204.33501640416];-0.8282450836763998;0.810684186031416;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117127.3799975658;0.09018613142246269;18.181818181818183;2.6661949731755534;4154202.5823183875;inf;1029827.9982996265;1069016.6704746527;1056783.2965903997;1087186.472989723;1059267.8815216846;1004067.0839169582;1053180.588905191;1043325.2326514611;1045147.7584936488;1007636.589633109;1040119.6765243954;1064653.8245151157;[64166.3407003734, -15042.491474652663, 103721.96740960027, 22651.383010276826, 104305.08847831539, 216914.7690830417, 68523.45709480904, 122846.47434853879, 32650.048506351188, -2051.6216331090545, -192197.96552439535, -182434.5595151157];-0.8069791387007746;0.8170633971416231;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109404.00664436643;0.08826614088918616;54.54545454545455;4.645161243340954;2157516.1303210943;2.6846034117444764;959303.0534821447;984522.7980609272;1047139.6415857924;1031706.2061742601;987128.5820256869;960625.1907680043;1024578.5051233234;995486.932744935;1071618.0972323907;1026374.3678318278;976737.4425525483;980120.6350884205;[107116.10551785526, 67712.6059390729, 40462.63141420763, 47256.98382573982, 168706.50397431303, 230281.90723199572, 93789.0148766766, 104929.99525506503, -82289.68123239069, -39549.34683182789, -111670.99955254828, -39963.193088420434];-0.9509995436281766;0.7707141994695724;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111646.1896863716;0.0969632331150147;36.36363636363637;-1.8433528239983388;3081140.5359645914;1.2546161657480834;998269.3319754218;1036253.6115832187;1079142.1055170295;1030360.4835254275;1015933.7098743984;998730.7561213791;1062652.5674898669;1003350.8224572825;1034548.7563029799;1011870.1908981076;1028487.5284779577;1037760.056356137;[-16148.999975421699, -160633.97158321866, -123375.14951702952, -1037.5035254275426, 126624.58112560154, 104660.26787862089, 64011.81451013312, 167960.77054271766, -18590.394302979927, -76220.65689810761, -127535.82547795773, -163019.71035613702];-0.7406957733765984;0.8359250059486092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114920.02378203449;0.08895237917146993;54.54545454545455;2.4591889239422864;2266329.547574321;1.7753489987592037;1031457.3989615579;1017037.4729803617;1035410.3667783702;1029467.4225532396;1048790.5545511856;991666.065715025;1021011.0155752781;976331.038474107;1022313.6162431671;969737.1295110595;1001556.1957938335;996816.8225901094;[-83493.72396155784, 12151.887019638321, 86401.04122162983, 17172.0754467604, 98254.35244881432, 201122.78328497498, 62087.88842472201, 233650.23852589296, 2440.5187568329275, -98911.06051105948, -112685.44279383344, -112077.90759010939];-0.7270167912947418;0.8396269324116274;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100090.2540940705;0.08470010996112178;36.36363636363637;1.358495693063102;2761695.6256351685;1.21524593251974;975358.7610877813;1022015.3627177067;1010779.8151839544;993176.0726032999;1023481.3950104008;969790.6982233343;1014929.6023526228;999803.7279600078;1044391.1216407962;963940.7295678939;994431.8296833547;1021643.6227154247;[45288.68491221871, 18953.38528229331, -120352.86818395439, 149783.20939670003, 78238.08598959912, 184601.8797766657, 43077.73264737718, 76312.27503999218, -26606.164640796138, -34572.24756789394, -117217.86568335467, -131776.80471542478];-0.7131703674064216;0.8433085582031166;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104730.36870290214;0.09315157976179676;45.45454545454545;2.7062367705253676;2477840.0354492455;1.4212076639410016;925077.4066219069;1005684.9659062519;987994.3754963428;1009887.7650123173;1010858.3944796645;947668.7439499864;1005610.399650051;1006004.3723952877;991208.6272618803;938433.6440963593;967498.4777690376;995383.2520242606;[103557.77537809312, -82426.06740625191, 73466.93350365711, 66632.58998768264, 80704.0345203355, 192859.38805001357, 108373.38434994896, 89488.95360471215, 6714.283238119679, -28827.893596359296, -139443.52876903757, -143123.25102426053];-0.8439064351582313;0.8058835715633941;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106942.29898021344;0.08921181220790819;45.45454545454545;-2.681092559671492;2529990.026074271;0.9551468987324316;943072.07778765;1027879.9416116328;1036987.2831552388;1061111.3922612006;1013084.6459510464;979334.8601900577;1052717.2952387817;1034783.5656053211;1034011.8898447399;988407.5580849289;1020615.9513407;1010922.2246219128;[57150.313212349894, 21671.372388367192, -25435.24215523887, -38437.40426120057, 65379.193048953544, 140945.95680994238, 37981.76776121836, 4665.709394678939, -60566.31984473998, -100387.57008492888, -250529.97024070006, -171066.87872191286];-0.5059321553371465;0.8908536681954458;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117534.62083033139;0.09683914223288881;45.45454545454545;-4.030973843364088;2780966.293231091;1.7582899614514393;1009523.8223809039;1068172.8366984802;1119296.2411283082;1080340.4504757163;1024582.3723214972;1045186.8755609178;1104021.807771701;1059785.8710473306;1119715.6531106574;1048216.3033975546;1051270.5612603978;1058965.4680476144;[-8656.506380903884, -36866.98269848013, -60564.46412830823, 14530.923524283804, 75521.16767850285, 98383.41243908217, -10211.259771700948, 113862.85995266936, -141988.8701106573, -89813.52219755459, -261236.71526039776, -188508.9940476144];-0.015595973233492615;0.9572231483010062;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119871.39729147546;0.0959476212465628;54.54545454545455;-3.6935665991487996;2364338.3856174406;1.9332579773463154;1057137.8882603208;1085792.3609746976;1175002.2336012945;1114397.1719150853;1077086.0246534746;1095982.4290664534;1140614.6766905664;1062567.6466798733;1111521.5437213387;1064512.0797451285;1101763.3173168558;1091378.0349648674;[-59289.39826032077, -29172.4139746977, -24476.891601294512, -52392.39091508533, 59536.46434652549, 86371.91193354665, 11440.196309433552, 178990.2173201267, -97231.79872133874, -107475.47274512856, -164801.27061685582, -270891.02396486735];1.300748271626056;0.9966131222762191;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
