train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8944.610690839914;0.09675366022139303;45.45454545454545;-5.090662540623494;211638.66340877928;0.8901496590267195;74598.95756667077;86587.28124612122;85735.80478135336;80149.98257520853;81595.5735050803;80784.612372394;77100.56050238964;84341.28422452665;79919.36570375832;82469.64042210486;77648.0290540596;80583.27387617997;[302.7084333292296, -20862.29724612122, -1873.0767813533603, 1935.402424791464, 5328.552494919699, 9242.546627606003, 2264.744497610358, -11929.548224526647, -7356.62770375832, -7542.987422104852, -6294.227054059607, -10276.000876179969];-1.5750304880992652;0.4961232015978532;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23882.85408406954;0.3160981866126448;54.54545454545455;-29.545905548140666;473346.9567137591;inf;119110.28733714108;98112.4475474138;104125.276423065;97079.26191176132;97057.17988086567;97716.79645902284;93945.98147378203;90996.24840476074;98924.38556498679;91665.17909882803;96861.28720338782;94114.44581560558;[-9459.997337141089, -28156.99854741381, -26969.770423065012, -22291.366911761317, -13422.876880865675, -13662.254459022835, -18623.154473782022, -16603.750404760736, -33206.80256498679, -21240.273098828024, -37949.91920338782, -27472.39381560558];1.038319235841024;0.994654249184376;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23691.616305269825;0.1685195793471271;54.54545454545455;18.381553027725907;468039.88372231316;0.7439131741742425;76102.50631627196;80236.18926620258;79002.22116472258;79462.35422507249;78690.70225287495;75344.63229576832;77423.29383498176;78982.43634611047;79717.57384699781;77017.90458938676;75553.04179388077;75800.74014809601;[4353.787683728035, -2736.850266202571, -503.9461647225835, 4529.900774927519, 12082.920747125056, 13455.653704231678, 1414.4501650182501, 34775.173653889535, 36751.90915300218, 39594.658410613236, 29954.43420611923, 36526.969851903996];-0.4466997823878833;0.9020047692350626;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7337.246484635035;0.07885949546412042;45.45454545454545;1.7636929311400522;173549.9137126573;0.8551811691420225;75771.52339283456;75551.68600288795;77257.63470956555;77387.93319403876;75945.97412072298;73745.38419149183;75123.8506175628;74868.87148954684;75378.77985342838;72896.85155947447;73467.8247705181;75341.0174887632;[-2820.201392834555, -3942.6600028879475, -445.86470956554695, 3937.3598059612414, 15268.092879277014, 9226.50580850817, 4669.7323824372, 7831.739510453161, -3121.335853428376, 3321.4044405255263, -12580.877770518098, -5136.532488763201];-0.471836990519008;0.8973961401901265;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5636.118050438782;0.05607858607322596;45.45454545454545;1.5887285491674947;133256.95064113964;0.618944488405624;75815.17540782472;74339.22273635895;74939.97492308052;75025.81790465247;74389.29071522808;71677.32154237587;73746.6196448357;70904.0683233573;73985.34673290593;71501.215586564;71144.05648120097;72889.53606788868;[-3460.8824078247126, -2656.9187363589444, 707.7820769194805, -1234.2209046524804, 10756.860284771916, 9231.834457624136, 505.63835516430845, 9557.6606766427, 1965.9662670940597, -6492.353586563993, -4644.469481200969, -24.609067888683057];-0.5893626376461394;0.8733675643384677;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6305.866782112232;0.07545049950418;72.72727272727273;2.644808961128742;74675.64869596875;0.6951711231198804;68908.26540085045;71290.18982775282;70565.88840750653;71734.71557770693;72059.89210844602;69309.94651779253;71580.14491674084;70285.22763628421;71023.182835086;69047.59119521112;68531.28138122435;69955.91944398983;[5308.826599149557, -3164.3148277528235, -11622.569407506526, 9151.413422293073, 9243.380891553985, 7758.377482207463, 2308.402083259163, 4678.522363715791, 5650.457164913998, -1046.089195211127, -2487.4913812243612, -2842.3704439898283];-0.658719902362339;0.8571543033678765;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7319.18050386026;0.08437429153191157;45.45454545454545;7.668703695744648;173140.20696145657;0.8062001980136929;63902.861660485796;64837.70670187065;66363.3486927933;65690.1030951999;65135.71156070542;63282.457719301376;64503.15638433644;65470.10841682888;65974.57386336861;63601.12647493726;63639.90070693255;64936.21981831339;[8390.565999514205, -2075.108171870648, 1581.6789672067098, 5057.235844800103, 12733.81745929458, 11852.941300698621, 9375.759995663553, 7425.076243171119, 8938.37225663138, 2525.5436450627385, -2536.6537069325495, 1293.5941816866107];-0.9572927083514234;0.7685205225809428;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6008.456465282708;0.0792023047549764;54.54545454545455;-6.6246710995681175;118468.43927244435;0.40393873389885926;68549.75151012494;68525.38843539282;70003.4536685379;67818.66690219106;68826.38586410182;67638.86018020005;67674.6989224845;67424.33322788798;69264.37589211864;65767.89632239362;67781.33988965006;69500.37264288223;[-248.25051012494077, -1493.799435392808, -3059.449668537898, -900.6459021910705, 3394.514135898178, -603.1601802000514, -7809.698922484502, -5368.233227887984, -8028.709892118641, -7674.696322393618, -12156.069509650057, -6922.940342882226];-0.20062313232167958;0.9384473009480924;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5022.026308471129;0.06795841823342645;36.36363636363637;1.1946894781045259;138533.36658055705;0.5644488495246527;60224.44226622394;70181.13190406324;68173.52117929303;66105.35538418955;70515.65205330786;67574.14887858006;68684.11315980539;69149.27476733386;70098.07516243622;64131.09926119463;66061.06319549486;67924.81821697018;[5830.4688637760555, -6524.152904063238, -4092.471179293032, 1519.8196158104547, 6255.21206669214, 4897.711141419932, 2868.6555701946054, 6212.129172666144, -2942.2583424362238, 4794.5247788053675, -8026.563195494862, -1013.3182169701759];-0.3834619976780203;0.9128236280794351;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8856.126406180238;0.10625267105022866;63.63636363636363;5.149351385453225;139856.95871303123;0.7263730039055135;56882.08280941807;66384.36332233717;65394.83073948229;63316.18753882628;66357.79781387556;64862.331352522524;63392.85422227704;66439.25549987513;64523.76301991986;62315.694455656776;64448.31978948298;64491.928109297645;[20151.279190581925, -2286.428322337175, -1790.6757394822926, 4442.112461173725, 6651.310186124436, 7496.018647477482, 6953.89977772296, 9416.584500124867, 7934.536980080142, 889.6655443432246, -4502.244469482976, -13618.128109297642];-0.7675815388552835;0.8284597984551179;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
