train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1193.284873951333;0.13241346030998483;27.272727272727273;-8.851461049028163;37651.31678225883;0.9003406033874396;6918.238474471402;9640.257807164806;9392.042888002701;9101.771114954354;9584.757581873613;8890.240297498543;8865.745086237974;9886.064886989221;9198.48864283668;9217.467052242419;9236.972641333761;9005.180818612436;[941.358525528598, -1906.008807164806, -1588.3258880027015, -1048.3261149543541, -1692.770581873613, 544.9557025014565, -19.72208623797451, -824.4348869892219, 455.86435716331835, -808.6270522424184, -1432.7466413337615, -1479.6518186124358];-2.102827893942122;0.24337901263857625;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1254.0567514763882;0.1060317527155134;45.45454545454545;-1.31704282709052;29679.491193791935;inf;8781.147049036925;9554.922718922851;9635.71594843551;9263.234210022783;9627.57103842563;9403.794189409564;9069.394465649812;9727.664098527744;9475.25065137051;9341.29323623593;9387.429461709291;9460.862975916349;[246.21395096307606, -182.25571892285188, 161.92905156448978, 684.4377899772171, 828.6369615743697, 2692.888810590437, 320.822534350189, -732.9800985277452, -461.834651370511, -1133.227236235929, -1378.737461709291, -2511.2739759163487];-2.104839570154031;0.24257304436140442;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;616.5989317674769;0.05705792638309071;36.36363636363637;-0.1690731117759061;17007.408132972;0.6760726085329964;9067.887835012347;9958.27610510831;9752.853537738954;8914.133620715962;9956.79186599781;9478.449987841219;9072.28916097735;9804.178802923625;9862.111613816349;9279.455737974888;9470.780616237244;9533.153929937609;[412.9041649876526, -566.5381051083114, -298.14253773895507, 457.28237928403723, -22.874865997810048, 724.9950121587808, 282.1988390226488, 275.8691970763757, -463.9546138163496, 940.0192620251128, -721.1486162372439, -1213.2819299376097];-2.0905482708078753;0.24833213470116766;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1702.942753321973;0.1258038264970113;63.63636363636363;8.506174997526458;26909.14239824855;0.881175500306444;8344.162427821519;9074.679792170338;9059.913397739772;8556.677453243594;9242.118521950688;8840.719935679583;8547.13039682787;8597.074482787008;8926.859907078564;8744.215715688762;8736.945879889578;8760.601582864563;[55.26957217848212, -530.8857921703384, -1337.135397739772, 65.4165467564053, 433.21147804931206, 1941.6900643204172, 1569.7536031721302, 2580.3085172129922, 2727.6630929214352, 3403.1182843112383, -483.978879889577, -622.5085828645633];-2.0774403117182514;0.2536821774055873;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1448.444522354527;0.12879991111930897;45.45454545454545;13.030181257755752;34294.45436229933;1.1151300280773953;6337.528270815409;8206.596722037886;7907.987616057714;7880.628642645956;8071.748722461139;7813.04724291911;7814.146535823014;7829.881675307857;7806.680875163957;7993.128595572791;7805.6569141275;7905.767633968537;[736.5297291845909, -272.5887220378863, 388.9623839422866, 714.4533573540448, 1863.995277538862, 2560.4787570808894, 1823.355464176986, 2148.1163246921424, 1896.9831248360433, 1149.0694044272095, 1004.1620858724991, -24.014633968537055];-2.0170716301140708;0.27913831095719255;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1471.8095749335112;0.1668240135963425;18.181818181818183;-14.521734516034785;52255.95806470067;0.8962091617280808;8470.303802289724;9514.246573882796;9142.048082676556;8998.013339872732;9200.435778880194;9055.033572588649;9116.307391823024;8824.0540021331;9138.0870403208;9266.358906106341;8727.976406002828;9187.59563643097;[-1334.2308022897232, -2372.326573882796, -1854.949082676556, -698.9513398727322, -1149.9797788801934, 309.50442741135157, -83.82439182302369, 150.71299786689997, -1372.4680403207994, -2071.8859061063413, -755.5184060028287, -2542.05263643097];-2.0211272539225114;0.2773870477096262;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1103.505548839105;0.09736961422823905;27.272727272727273;-5.912158719041022;34801.00496677963;1.6441391752999026;8736.2806962045;10125.283197459728;9777.062662495213;9682.401719686699;9954.296541916652;9756.923342584894;9647.899454376458;9743.661599044935;9526.734814813555;9865.528990377634;9579.203774493379;9753.064315453943;[616.0829357955008, -1772.9061774597285, 132.62096950478735, -80.28018568669904, -363.6418619166525, 861.9313374151061, 59.826274623541394, -343.981967044936, -214.8736028135554, -1735.0257783776342, -1388.3467744933787, -2254.961315453943];-2.0038529078021257;0.2848862928883329;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8552.064610946683;0.8647807525845653;54.54545454545455;-78.71649269486028;171544.5544136403;10.795418891145257;5756.27316896181;20868.11021780397;18654.720864992836;18523.891085754294;19566.778658867803;17198.62088729891;16226.236936310823;19764.444949674926;16575.094018155483;19525.81031759042;17377.07774393919;18423.109478085404;[3693.6268310381893, -11657.910217803968, -8756.520864992835, -8775.791085754294, -9783.278658867803, -5971.9208872989075, -5883.836936310823, -9735.944949674926, -6732.494018155483, -9429.250317590422, -8172.652014939189, -10611.256895085404];-2.2918819601061178;0.1745995700574735;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22858.48493753289;1.506792812376032;72.72727272727273;-129.29865438306732;284877.8964144324;2.86178722100312;29925.632611502915;41943.62479986424;41004.76896447179;35907.85528740162;43045.3676274606;39164.10639389899;35732.46040660793;41094.34961131658;39281.49609143019;39497.60732271939;39889.17584670761;38908.2767614336;[-3927.822741502914, -23699.157799864242, -22983.49396447179, -18329.972287401615, -21610.295687460595, -18729.01702389899, -17228.477976607926, -24175.91760131658, -27013.084711430194, -26249.192842719393, -28596.375846707608, -29887.476761433598];-0.12414647761862188;0.9469797054150015;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6260.377882496576;0.14903923080019885;54.54545454545455;-4.927260127196702;123626.18616161827;0.18174006361406414;37745.489443298786;40838.675700438755;42677.71404805938;38864.61518104494;42250.1902390776;40295.04352730742;39364.32889587878;42730.89722288165;42372.916560152815;40095.24120224601;41809.493415400786;40534.800517940246;[-5805.4294432987845, -6354.815700438754, -9205.185048059378, -5671.69918104494, -4944.5952390776, -387.77752730741486, 2844.5031041212205, 3707.7257771183504, 5970.412439847183, 8182.01879775399, 88.82924459921196, -11414.057517940248];1.1333547808700175;0.9954914757138601;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
