train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6898.7807714475475;0.34560802307606253;54.54545454545455;-26.280083689906945;136823.75520490794;1.1852681018079356;12526.832281893936;28104.80824475228;25791.024649363662;24598.531622001025;25392.94228172292;25140.539537955752;26608.305841734084;25987.105608120542;26285.455176430547;27828.234801122497;22468.498213748728;27035.020035599715;[6929.867718106065, -7700.548244752281, -7372.224649363663, -10134.081622001024, -9283.23728172292, -4042.0195379557517, -5221.3058417340835, -1811.0396081205436, -3110.2551764305463, -10547.532801122496, -3112.5032137487287, -6563.320035599714];-2.5864630013884145;0.09582749099339105;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15497.580782112966;0.686067352696517;54.54545454545455;-58.36486564229178;309646.97574308584;inf;39620.83060501833;38649.02016154513;39104.311171241716;37913.30484323591;37515.617963481236;39078.19639452929;39170.964517798784;35453.60092083324;40011.72581146252;38864.05618837942;36707.09276988373;40557.51504768035;[-896.5306050183281, -9808.155161545128, -9896.911171241714, -22037.604843235906, -17034.166963481235, -13274.196394529288, -12967.264517798783, -8507.10592083324, -14861.475811462522, -20388.90618837942, -16931.160769883732, -23903.315047680346];-0.28566301790352333;0.9275104764068931;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4342.692474821476;0.08936869883911741;45.45454545454545;-0.27674630585744825;102739.6725542045;0.24746564372961488;41426.476519840835;37319.78967460661;38657.46033864379;38281.38215019404;37255.392509914105;37642.92474067843;38454.94772790446;37543.93422314714;39039.069226794076;37283.37898850348;37937.394127593216;37958.98376959006;[-2139.959519840835, -2064.8536746066093, -4560.859338643786, -4924.982150194039, -5829.316509914104, 1135.8752593215759, 1273.3342720955407, 10357.965776852863, 152.66577320592478, 4411.797011496521, 2500.1058724067843, -1577.983769590057];0.49223511692624006;0.9846351683039359;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4257.7037581363775;0.08665179705108157;36.36363636363637;3.559948923608848;117484.67567042331;0.25353629166212516;44878.275853285726;33758.424745582546;34990.22894439042;37183.04334724376;33965.875037560225;34961.518656484135;36149.57092141963;34575.55076138607;36322.27176064873;33976.068833836245;35960.999788240166;35509.96235567777;[-3422.075853285729, 2115.075254417454, -356.96594439042383, -6837.843347243757, 796.6249624397751, 0.9723435158666689, 2242.681078580368, 8207.68723861393, 3914.7282393512724, 7451.107166163754, 3030.6002117598327, -1187.3623556777748];0.3104329210602966;0.9778181117405311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19959.897390429465;0.5278428179240556;45.45454545454545;53.46319703895038;476004.8684549187;1.5562447584749992;27061.350710261173;13614.259731047816;16731.015249265976;17322.902097865197;13986.515263618152;15104.524048066325;17756.814075066104;12460.379234182648;17600.992730685673;16501.970977344037;13682.108290614779;18341.630267319986;[6771.82228973883, 27413.99526895218, 16197.634750734025, 11657.647902134802, 17678.13573638185, 20932.17595193367, 17112.785924933894, 26033.520765817353, 23286.907269314328, 19859.202022655965, 22543.49170938522, 20469.003732680012];-1.0158750745034928;0.7474302867938335;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7849.057347198449;0.3139189389582942;36.36363636363637;31.85429313729185;217359.13134134692;0.6088587592992185;11888.781840705378;10313.747633694653;10462.704587141729;9974.637967864053;10417.259458144974;10492.658524787394;11258.652941107686;9201.026113930116;10552.918129571048;10656.51407693371;10186.832676388638;11382.227372257548;[4625.601159294623, -299.5616336946532, -1793.724587141729, -15.851967864053222, -3057.259458144974, -264.55852478739325, 11105.386058892314, 18101.486886069884, 7089.334870428953, 4723.11292306629, 9768.217323611361, 9284.072627742451];-1.755890134320462;0.4025702853366672;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2217.515261001045;0.19700141526915724;45.45454545454545;3.5470293511468958;52569.03110988705;0.13046601971347138;10806.799977750616;10062.341366394785;8565.836678796404;10160.873781010247;10801.620879828619;9453.89203752293;10705.95174783197;10312.99213886648;10421.818854620882;9403.136092051122;9458.77078932947;10156.688287913325;[-782.9582377506158, -713.5123973947848, 1758.5050612035957, -2412.353845010247, -4799.268233828619, 145.66060847707013, 778.8118021680293, 2569.92560113352, 2894.201525379118, 2810.936287948878, 903.5802106705305, 1270.862712086675];-1.7870594590080953;0.3869049746533169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3247.274586514606;0.2895351440927088;63.63636363636363;-8.689912891863521;51542.99186089435;0.18611470132393332;11177.302242643938;10584.438916158826;9838.46569957362;11456.303815398354;10327.698771654426;9371.96731714598;11457.714171147154;10846.666688799249;10636.22555527389;10834.034627355602;10279.534444371078;11369.784072669045;[7389.15575735606, -975.2389161588253, -2175.86569957362, -4543.303815398354, -4158.4987716544265, -1134.3673171459795, -2730.714171147154, -1635.6666887992487, 855.2744447261102, 2842.765372644397, -1709.0708953710782, -2272.653233669045];-1.7746554526524954;0.3931151555911858;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2343.139644666845;0.23037946345473914;45.45454545454545;-9.733694781219969;55581.50798504223;0.145323182170418;14135.925515111821;10595.45215801534;11070.631222574768;11159.191537762825;10854.312198220174;10906.24166409101;11119.844932717308;10995.628321504431;11247.416363786653;10643.36841790413;11201.038778528431;11281.772389346119;[-60.62409511182159, 1781.0478419846604, 525.8687774252321, -2903.791537762825, -3632.061116220174, -3909.682276091011, 2759.1182372826934, 1211.326878495569, -2384.0881327866537, -996.3928869041301, -2469.6387785284314, -1914.6723893461185];-2.9719804757663817;0.0375952224089536;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2623.304557385316;0.20770737903048775;63.63636363636363;15.162004468720236;41545.54471764332;0.1727866200390884;12362.572245572122;8227.522881540528;9035.731686360306;9201.351322397357;8459.713000019163;9049.671605585849;9496.133593548424;8120.329688249021;8970.476033424215;8965.373621171626;8847.838465453731;9325.4323222911;[-986.9722455721221, 2396.477118459472, 2392.4683136396943, -1559.651322397357, -188.51300001916206, -1460.771605585849, 2584.6664064515753, 2565.970311750978, 3740.723966575786, 4961.326378828375, 2708.9007445462685, 2515.3676777088986];-2.898227841752049;0.045554463806119064;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
