train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2051.25747410358;0.05510145041792092;72.72727272727273;-2.845088115295991;24273.789533729265;1.0699606618690616;35238.59922148298;32097.149801220177;32268.53247170808;31599.279574956672;31429.333931693942;32107.03391666999;32018.473430163765;32384.779351328052;32891.76565110539;31326.698659437272;32483.240735197574;32582.75812027036;[-1149.599221482982, -2250.6498012201773, 897.9675282919197, -2911.779574956672, -2993.6819316939436, 895.9660833300113, -532.9734301637654, 2122.720648671948, 675.7343488946135, 36.901340562726546, -1270.7407351975744, -4265.258120270359];-0.5738928880630169;0.8767727217406202;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5769.167706563146;0.16232201943837288;45.45454545454545;16.620971426374634;136670.5831052104;inf;26943.674303259704;27234.503738212075;26851.596446348576;26340.06260150706;26538.959399381107;26758.301336811837;26368.671781456782;27262.140038968613;26832.153927537205;26523.37596504814;26933.365226406066;27150.1348761231;[3901.825696740296, 3514.4362617879233, 7470.751553651422, 3219.337398492942, 1365.0406006188932, 4767.098663188164, 8180.828218543218, 8160.359961031387, 7575.846072462795, 7080.624034951859, 4903.276773593934, 3996.372123876903];-1.202281608784776;0.6726134521098664;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1705.3375584952742;0.05330772432515284;54.54545454545455;4.12073565446971;33605.54175359062;0.2717115046408277;25113.92677839935;25813.501193742035;26032.98325214879;24669.7081053008;25587.781509143188;26040.32614403282;24997.644876673345;26003.52800588913;27051.83395340579;25804.965379863675;25645.638707810023;25523.176942690352;[2440.573221600651, 1390.498806257965, 663.5167478512085, -967.7081053008005, -1148.2015091431858, 508.1738559671794, 1238.3551233266553, 2551.9719941108706, 1309.1660465942114, 3579.0346201363245, 658.8872921899783, 1025.323057309648];-1.2452029163815546;0.6538547676419503;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2459.4747117602747;0.08287924080675359;45.45454545454545;-2.059388301327517;58180.24748103191;0.31990081583621877;26066.892573678353;26266.613256450546;26229.63710741957;25145.426839164753;26009.374865189347;26517.546706088244;26077.155438363105;26131.93697678266;26348.612966492172;26033.99921526146;26520.49800297017;26244.410903656943;[-2017.392573678353, -4132.113256450546, -3019.6371074195704, -2031.926839164753, -1317.8748651893475, -929.4727060882433, 76.84456163689538, 3994.3290232173385, 1523.386033507828, 3456.5007847385386, 358.5019970298308, -2288.9109036569425];-1.230382875887118;0.6603911479460484;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1714.6999187351412;0.05662966930023904;36.36363636363637;0.1582970611739503;47292.77008251304;0.2467815301132195;26133.61267937402;25979.58161326689;25678.165599502474;24822.886114075285;26579.333410892483;27279.414744002064;26306.91173071117;25681.05265860533;26113.190434615142;26231.51313584867;26338.12369618791;26261.001042171018;[-1170.01267937402, 1053.4183867331085, 1397.0954004975247, -1579.8861140752851, -2232.3284108924818, -1395.9147440020643, -66.41773071117132, 3320.947341394669, 1837.8095653848577, 1492.3648641513319, 27.376303812088736, -2187.5550421710177];-1.2107451927643298;0.6689564050519454;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1774.5434631537003;0.058525966992495626;63.63636363636363;1.1521941137769487;27987.705966364232;0.25601434126533373;25422.404371031178;26555.092355789493;25881.7551520253;24469.283452297812;25774.7880576862;26634.1448983389;25670.605169828585;26088.970588852175;26074.088001014814;25936.600057436208;26036.368040580943;26516.94846954442;[662.3786289688214, -496.56835578949176, -3008.6111520253, 2435.6165477021896, -1740.2740576862016, 1208.8551016611018, 212.8528301714141, 2799.104411147826, 2093.1289989851866, 799.6369425637931, 713.6319594190572, -2053.948469544419];-1.2139838910769778;0.6675514528812355;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1877.772202740452;0.06358743218340586;45.45454545454545;-2.4050461307366704;44404.07103006227;0.2592693707056609;25701.292950587464;27234.21013397525;26350.652097864517;26196.71960830634;26873.810475973634;26897.262981768403;26526.181811864913;27098.94181895994;26726.885512160796;26355.95096381629;26465.2176055642;26805.659253323;[1614.392879412535, -2353.690103975252, 1125.8017321354819, -1215.1948283063393, -3443.4501259736353, -545.0326317684012, -2158.740931864915, -479.96798895993925, 1744.4475078392024, 1123.6860561837093, 253.75139443579974, -3163.383253322998];-1.1949409697424458;0.6757681839428005;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2909.7732104385145;0.09695243510438485;27.272727272727273;-9.318890517699709;91759.30186715518;0.44956947365260813;27496.11489158582;29985.489888913267;28725.25023410951;28638.908185184224;28964.493918896864;28699.233501502666;29503.623647370638;30614.814279404032;29143.15301950478;28753.09419270818;29316.187177780434;28865.769949305293;[173.58510841417956, -2893.889888913269, -1131.650234109511, -2829.199185184225, -4244.013918896864, -572.0935015026662, -3909.1236473706376, -3410.164279404031, -1837.5530195047832, -1015.4941927081818, -3077.6882977804344, -4978.174649305292];-0.9460471469481035;0.7724306382967054;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3549.1843795855493;0.1113021527759752;36.36363636363637;-10.174659799291746;97973.15191162103;0.879616750713713;31593.89069780253;32312.634958506467;31761.35276273943;30644.76219924815;31540.77384827626;32034.907795529547;31752.57430216825;32686.505757078903;32395.817287883277;31974.625172683194;32094.721526986796;31518.142539389042;[828.6147521974708, -2543.419958506467, -2594.862762739427, -2455.762199248151, -3934.511598276262, -5028.700315529546, -2159.6936821682502, -617.7912970789039, -3411.929987883279, -1439.1768326831952, -6375.721526986796, -5573.542539389044];0.18993462318268786;0.9716913734661896;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2188.918427256906;0.05867702088261736;45.45454545454545;-1.0726848088925445;51756.791645070516;1.200851157963528;34495.9874215929;31433.525044695;31374.537426723553;30135.83901102901;30938.50868568632;32268.625437596256;31549.179398274475;31147.152535802463;31920.2659650757;31336.757098035203;31907.490991394996;31751.38563749542;[-2333.4874215929012, -133.02504469500127, 2600.962573276447, -1623.9230110290082, -1519.50868568632, -1971.2254375962548, 1143.8766017255257, 2520.7474641975386, -170.49996507570177, 1792.3429019647956, 666.8286686050051, -5008.78163749542];1.399126921527028;0.9971101720435086;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
