train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10699.399993665806;0.09590770270590689;36.36363636363637;5.5271431607026225;295272.7326758324;1.3657584782213776;88232.77375064995;96477.07460026829;92471.62672894569;91601.73913255038;91865.38624395819;90553.81191568334;89924.7893052149;93050.53746271628;93079.68871641262;88692.90798660157;90929.56231825423;91227.7604787099;[4960.026249350049, -19717.05060026828, 2049.573271054309, 2048.060867449618, 7344.813756041811, 15329.815084316651, 10261.710694785099, 10788.262537283721, 8543.811283587376, 16271.55201339844, 9636.437681745767, -3272.1234787098947];-0.6377756883119755;0.8622158085459048;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7434.910509717392;0.06511570061697665;54.54545454545455;2.068295627529822;146547.76527639772;inf;83708.45875786002;95209.82683314686;90933.59568288067;88530.91375716396;92706.93700348734;88704.80378091788;87068.21083097054;90757.44532739311;89776.5428782777;88471.97768570243;87815.4133815824;89519.22407815751;[4593.651242139982, -11339.104833146863, -1463.4436828806647, -29.57575716395513, -1503.837003487337, 13056.83621908212, 10905.789169029464, 7370.354672606889, 3249.557121722304, 8102.068314297576, -865.7573815823998, -9410.72407815751];-0.6803826697070116;0.8517656455268661;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11793.228239066304;0.11409084373295443;27.272727272727273;7.669731984561889;371976.583885268;2.91216873206444;70648.39203638949;90382.75161971852;87218.42156572956;78947.74452669486;88977.57079653804;84773.92129914374;79381.39250134709;81988.28714845236;87161.12135210601;81821.11428210177;82138.4423314838;82613.44819078474;[14559.392963610517, -15224.702619718519, -5553.570565729562, 8862.69947330514, 8210.31220346196, 13225.378700856265, 15961.706498652915, 17252.212851547636, 6623.806647893987, 16557.085717898226, 1628.6576685162, 637.5638092152658];-0.9396040613641297;0.7746507013707322;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16002.499669278945;0.17705314626172342;18.181818181818183;-5.022300585530513;568174.6751453005;1.1848466769035604;82534.04379909456;90272.48840770857;88926.25695024502;84853.38000847922;88660.12360978464;86638.58805370855;84735.67780132819;85634.40641830304;87827.17830575169;84587.25194820295;86816.1382375122;86890.99461716687;[-12342.03379909457, -37847.500407708576, -27781.956950245018, -9722.500008479212, -1532.3466097846394, 3040.3119462914474, 9157.210198671819, 15050.628581696961, 3421.2626942483184, 13463.990051797053, 4663.439762487789, -9226.997617166868];-0.5114714878423181;0.8897584052275131;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6750.821564636152;0.06593015052891513;45.45454545454545;2.361874109901887;159641.09196129369;1.0816817513317507;79081.88808984007;88274.80763215342;85118.23982213048;81730.25864844878;87691.65259599382;84960.2505784274;84249.37416623051;83333.31179988272;86596.18284500862;84038.2594770126;84055.82416379743;84835.87889947579;[-4757.316089840067, -9448.173632153412, -2057.7218221304793, -2145.005648448787, 3080.5034040061873, 8342.749421572604, 2259.525833769483, 14059.938200117278, 5613.530154991386, 7961.090522987404, 5711.875836202569, -4093.0788994757895];-0.5323561565964366;0.8855462626871612;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7857.779071628161;0.08210585591999382;36.36363636363637;2.3535177515531176;216805.51118193907;1.1424255728348907;75976.06696086591;88168.07816246865;83603.85649967116;80505.46678879691;85753.32528186875;83310.94446710497;83166.78436935543;83007.92808656348;85453.80414643881;82208.37527109195;83418.33068369537;84581.87720013679;[5831.036039134095, -12323.045162468654, -10662.624499671161, 6289.233211203085, 1982.2747181312589, 10222.355532895032, 4686.97363064457, 12996.619913436516, 5040.973853561198, 5920.001728908042, 560.0403163046285, -6461.777200136785];-0.5549389371407015;0.8808424245331783;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6790.033583762622;0.06103847274754325;36.36363636363637;-0.8291389573379406;187282.92289220786;0.6698516494023965;77258.76550361725;88411.36056456692;83962.47742039587;84618.25479003122;86782.54868872749;85340.37134930697;84704.310536857;86522.90074384856;85629.19263733788;84272.05757505371;84579.17839648665;85736.99472953932;[4003.592026382743, -17319.395704566923, -11.845890395867173, -1272.1163400312216, -2698.346118727495, 6182.984220693033, 2622.0790731430025, 3895.0547861514497, 2031.028872662122, 4733.179934946296, 1291.666603513353, -11827.613729539327];-0.4829588443438022;0.8952992824994157;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6212.480663562786;0.060795449301420355;18.181818181818183;-2.9537419609658104;220263.40176200328;0.8484966617592257;79708.7067606572;90708.2638811918;89777.66095084841;88113.82472055723;90024.61365659298;87397.19585871321;87303.54953914271;90002.62497817042;88979.42899244519;87688.46094467238;88105.51946857001;87828.3933571576;[5127.7502393428, -10041.284881191794, -5810.967950848411, -1203.903720557224, -3238.680656592973, 5482.490141286791, 2348.4504608572897, -3005.0569781704253, -1471.0719924451842, 1814.9760553276283, -5995.39785857001, -14293.55486715761];-0.11431176350385892;0.9479942366784901;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11163.679733330939;0.10970409704752758;45.45454545454545;-10.599613553757345;264206.454591054;2.593863314671247;92032.91828201081;103261.50550054963;99945.7172077831;95098.18046376255;100086.33632054551;96409.25349805676;96643.22851059723;99613.82777009913;100491.6541853177;94113.96715944273;98642.25009577823;96006.32709028268;[-3719.2621720108145, -21098.97650054963, -13631.791207783099, -6084.990463762544, -5948.597860545517, -5868.876048056758, -2989.8654705972294, -3300.873410099128, -13290.529795317707, -3801.4004894427344, -16982.236095778237, -15637.475090282678];1.317965844591217;0.9967076576483073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10489.116743784762;0.09692157936977085;63.63636363636363;3.041494065600364;165602.49195241052;1.559178484963211;94063.2486792067;94534.44284124344;94529.18403355632;93281.3346557799;93580.28239368377;93896.20704545097;91699.72575662956;93640.92036353513;93022.80319704323;92137.89661923799;93702.43100987078;92740.11226082762;[-10617.621679206713, -6778.858841243433, -3689.5100335563184, -6186.88665577989, 5074.022606316226, 9888.936954549034, 16507.089243370443, 19136.505636464877, 9161.189802956767, 10416.264380762004, 4029.2729801292153, -11781.101260827621];1.8217368113476686;0.998391168100416;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
