train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1552.0316695922847;0.09080584087486666;45.45454545454545;-2.411076085876541;36720.41219993223;1.2536473871935874;12540.889388562546;14453.865094485547;14120.478562865943;13736.059783692957;14010.951549263391;13743.027948904986;13431.000665000929;14087.464923766007;14513.199716326517;13187.608529160063;13586.518483792097;13999.618649347716;[2036.310611437455, -2793.6650944855464, 85.62143713405749, -662.0597836929574, -125.65154926339164, 1851.072051095014, 148.99933499907092, 824.0350762339931, -359.69971632651686, -364.5085291600626, -1313.1184837920973, -3221.618649347716];-2.794474180049171;0.059067437698189125;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1861.8428909803965;0.1165540980065574;27.272727272727273;6.5938418050930645;58730.48174832465;inf;11603.301157263142;13372.308555301946;13701.304970309966;13159.672978087574;13443.887744016965;13112.240389761611;12641.157763054249;13016.49080963943;13504.1346747273;12613.627151018529;13055.709879996211;13359.818964651993;[1609.7988427368582, -1251.3085553019464, -139.4049703099663, 894.5270219124268, 1268.0122559830343, 2728.6596102383883, 3403.342236945751, 2633.50919036057, 1529.3653252727, 1400.3728489814712, -1212.0098799962107, -1811.1189646519924];-2.7458367689104537;0.06643676880683684;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1318.3331060587536;0.08374322348438075;18.181818181818183;2.886253732312761;46757.08868301866;1.5028983733874755;11176.748159056591;14051.348828673517;13467.694624975857;12499.272760565675;13442.104788112114;12974.00962081607;12841.05094042648;13313.332392870714;13809.803286392736;12350.793989148871;12855.036928267311;13157.929559956741;[751.4518409434095, -2124.4488286735177, -726.5946249758563, 585.127239434325, 916.895211887886, 2057.9903791839297, 2226.9490595735206, 1703.0676071292855, 328.4867136072644, 545.0060108511279, -468.53692826731094, -1160.829559956741];-2.693506213479428;0.0751687345198347;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1889.3466781436166;0.12198509311553492;36.36363636363637;2.472456164732725;52164.77478775555;1.9806876824295998;12199.65784385135;13172.661658213672;13690.19463604016;12770.800097187985;13019.568693936155;13010.796884369955;12375.67686700026;12996.769088686242;13429.572207144252;12241.242557117557;12912.949529612457;12997.186044276095;[-130.0578438513494, -1325.7616582136725, -1496.5946360401595, -463.0000971879854, 1408.431306063845, 1715.2031156300454, 3285.3231329997398, 2960.0309113137573, 701.2277928557469, 1485.557442882442, -980.3495296124565, -3235.1860442760953];-2.6727704124890055;0.07886985805888896;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1421.307085347233;0.08074093746698635;63.63636363636363;5.39594587765095;22430.745458006353;1.0823934673576239;10958.994771786412;12901.660797964803;12903.167341575432;12190.791624168472;12781.377718642252;12418.02209554637;12356.998514745574;12341.881274646226;13058.884699908034;12064.331087434146;12341.585682844672;12820.297887590032;[-141.29477178641173, -732.2607979648037, 663.4326584245682, 506.40837583152825, 2531.622281357748, 2063.777904453629, 1835.6014852544267, 2530.6187253537737, -194.38469990803424, 780.2689125658544, 40.51431715532817, -1377.897887590032];-2.6125901364992363;0.09042296123028448;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1421.5445477505984;0.09851505994241598;36.36363636363637;2.8528359124140925;39234.51814599323;0.9914916120544365;10631.927264961265;13016.1517197056;12442.01074131616;12344.307711700001;12606.534666496915;12416.098060785347;12461.489848692698;12548.499143959969;12846.653251449476;11986.930540361474;12392.651956339412;12450.193834265525;[1449.2817350387359, -1445.3547197055996, 543.7512586838402, -535.4477117000006, 1722.0653335030856, 2175.701939214652, 1073.893151307302, 2154.665856040032, 563.1927485505239, -93.50454036147494, -1210.6519563394122, -2047.1938342655249];-2.565944820161491;0.10024201046570952;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1485.423375394104;0.10346732636380575;54.54545454545455;-0.729948712918805;29305.277832704654;0.9323596730584618;10859.232512722365;13446.180739834106;12764.512119482608;12873.945927542998;12990.49018154655;12820.01351543822;12580.303959889665;13148.980035451974;13008.233945670998;12555.159422938073;12916.351275643092;12841.045760861965;[1021.6995172776351, -2174.0753798341066, 7.576910517391298, 573.9140224570019, 705.7133884534505, 1350.690054561779, 1818.5141501103353, 1399.2649945480262, -398.5907256709979, -642.0992029380741, -1735.6052756430927, -3034.3137608619654];-2.5186450585595876;0.11100343627154352;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1471.238554766567;0.09071401193415496;63.63636363636363;-1.914490097236862;23225.218431150977;0.8496395105566608;11463.828967254303;13769.149528888254;13490.951183106323;13271.898206710071;13626.434026505574;13069.699301161872;12957.438910187262;13291.786601888223;13507.475386464173;12898.406668156502;13380.89023774308;13213.827964938044;[1456.6710327456967, -499.6825288882537, 17.24881689367794, 200.55179328992926, 329.46597349442527, 1653.900698838128, 356.46108981273755, 857.3133981117771, -361.9753864641734, -799.6066681565026, -3145.0721277430803, -3032.253474938043];-2.47958930951125;0.12051977394774988;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1707.0653203611914;0.1099754757603527;27.272727272727273;0.8277004410519626;53843.370866047364;2.230176238815261;11059.66917719437;14068.839081479084;13342.655710186718;12997.983617759115;14100.100067575626;13813.127916415591;13103.036462134945;13408.557760694566;13709.77423746035;13451.059216243979;13736.116355569531;13559.698291688921;[1397.2120428056296, -2355.8390814790837, -1630.6557101867184, 879.0163822408849, 55.235152424374974, 1247.192713584409, 2571.7006878650554, 2662.6925293054337, -27.057677460348714, 539.9414937560214, -2488.4403555695317, -1512.698291688921];-2.4245970935960086;0.13491405894155406;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2209.396807978114;0.13789996069396246;45.45454545454545;3.771000330358063;52318.65176102227;1.8277240503320944;11882.070579428106;13598.969722097856;13544.643341856245;13508.56236123006;13346.818106209936;13037.297291645418;13040.991598457995;13545.851042169043;13558.668390425484;12731.922208370044;13330.616846737132;13199.25525053674;[-1420.0705794281057, -1722.9687220978558, -629.6433418562447, 364.51763876993937, 2493.1818937900644, 1778.7027083545818, 3661.5084015420052, 3318.1489578309574, 63.331609574515824, 2761.2337916299566, -1316.256596737132, -3147.2552505367403];-2.367911972625642;0.15099854288065873;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
