train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3504.6918631621998;0.07000694752784477;45.45454545454545;0.9128910932237265;82884.77215345755;1.6998390040671125;37497.65703618122;41126.307229189355;39313.69474083527;38564.20934157526;40466.63250152914;38509.855295029396;38472.162242309954;40990.8239216993;39436.66116601888;38016.47636452096;38570.55432744157;39481.36773179038;[2783.842963818781, -8906.225229189356, 715.3572591647317, -253.92134157526016, -1794.6325015291368, 5081.2447049706025, 2007.0817576900445, 441.15607830070076, 1578.3388339811208, 3552.5236354790395, 1909.33167255843, -2779.8677317903785];-1.622446088595139;0.4714471414763241;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3844.9458387903096;0.08860315313293686;36.36363636363637;-3.7689704449564836;106098.800564654;inf;36883.78711233795;42294.64094198848;41220.819946854346;40300.25901669071;43292.36176205881;38903.53147683792;40489.69239557939;42972.55753991863;38706.698453185425;39637.33038410941;41623.778783129135;41126.021469131214;[942.815887662051, -6344.14094198848, -2162.264946854346, -3131.691016690711, -4688.114762058809, 3124.9685231620824, 892.8576044206129, -2107.5135399186256, 2431.6445468145757, 4012.579615890594, -3634.7787831291353, -7040.982469131217];-1.496923514225975;0.53503267974136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6030.7712877411395;0.11995584296723816;45.45454545454545;5.8815299965318255;142756.11705862885;1.4711541697082515;37108.3849107592;40066.22894870491;40843.689709260325;35568.36865411373;39556.321454505276;39217.37625084233;37796.63526475427;35365.675155070174;40120.292465468294;39787.79482025326;36509.93972722775;37989.988963380885;[403.5970892408004, -5374.728948704913, -6866.289709260323, 12833.631345886271, 5791.178545494724, 3517.1237491576685, 6280.8647352457265, 7777.824844929826, 6203.185534531709, 1681.205179746743, -694.9397272277492, -2811.2569633808816];-1.5387001840001686;0.5142875070192916;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6979.644984661936;0.1580992051222412;36.36363636363637;-0.01831097492312745;192808.76239318115;1.2662556402878296;36828.77724658197;39344.00844716908;39106.88770793986;36901.16439980388;37767.49661514619;38093.63484569753;37563.270082712676;37585.06085870546;38620.345888564116;38086.62927407688;37124.28478820211;38751.58707319318;[-3981.542246581972, -12352.85544716908, -8261.37070793986, -3264.0643998038795, 599.6033848538063, -545.634845697532, 2465.4299172873216, 7009.939141294541, 6425.154111435884, 4521.108725923121, 13473.496211797894, -6172.705073193178];-1.5313375392056563;0.5179561021235325;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2461.7911251098963;0.05672618665303692;72.72727272727273;0.7639994235315091;29133.507269625235;0.9866068090323649;37348.21556639666;39784.339852470875;38028.69445023725;35764.793720813206;38339.17545692009;37531.829795715494;36778.28735683327;37641.53228977404;38275.760747709755;37087.81200327829;36265.47436717658;38507.55239005663;[-2532.02556639666, -2109.5398524708726, -938.6944502372498, -2173.043720813206, -29.175456920092984, 1769.6702042845063, 964.9126431667246, 4603.797710225961, 1486.2392522902446, 2598.68799672171, 3235.60963282342, -3401.552390056633];-1.4161687568268109;0.5745005376937128;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4032.5414702653893;0.08688110860563357;45.45454545454545;1.2797252931922887;95397.85026048755;1.4407633370481705;32995.888029923895;39862.366905185816;38001.98305510388;35613.891809953995;36918.0505247588;37019.9005822947;36769.267822830174;37713.67812852124;40151.94727359906;37928.78938990835;34760.945070265356;38784.836610456834;[5048.538970076108, -6208.136905185813, -7529.760055103881, 1201.8531900460075, -434.05052475880075, 3037.0994177053, -219.16682283017144, 2821.1168714787564, -492.7462735990557, 6488.8566100916505, 3387.555929734641, -1312.836610456834];-1.4799557240648167;0.543402630207865;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4220.829409302307;0.09391883065133032;36.36363636363637;-4.516862341544589;116480.68837412659;1.1916194842431411;35793.188041378206;40582.066288267175;38939.596529176444;39051.35020792736;40425.94017752656;39654.7003551426;39438.18955904744;40243.65816567507;38911.78521413036;39175.10339254003;38884.902195312476;39934.95176026482;[6481.069108621792, -7574.633968267175, -2023.0193791764468, -2650.7618479273588, -4643.48862752656, -1143.644805142605, -1344.9536090474357, 3856.612984324929, -310.7208241303597, -1119.5370025400334, -2339.5531953124737, -7543.913760264819];-1.3447094843000886;0.6084777280633527;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9159.268119665978;0.22452325240940244;63.63636363636363;-21.970175289591452;145115.08277323318;7.142128666650891;43478.795437788416;50998.17654471906;48126.65559335005;48263.703976629215;49069.28965225914;46169.52988105086;48436.907639720695;51415.01108865034;48076.88612322575;48803.817925254596;48168.507258726815;46493.9466782309;[-3996.595437788419, -13519.64354471906, -10760.682593350051, -8680.166976629218, -10553.000652259143, -5353.079881050864, -5726.907639720695, -8877.59108865034, -6403.276123225747, -6341.617925254599, -11416.341308726813, -12394.9139182309];-0.7363596012769749;0.8371054964240818;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10622.617354325459;0.21961954471379078;36.36363636363637;-20.47214680361215;293726.2209378327;1.2651247795936738;61145.93969413488;54962.22673536702;58015.287065172975;53904.470304549366;56352.39065665605;55516.883845875775;55153.12500039836;54512.73632780173;55467.55141984144;54342.58470418132;56569.45626461571;54030.89842507789;[-1911.8331841348845, -9648.076735367016, -10517.787065172975, -1899.4203045493632, -5397.693856656049, -15138.655285875771, -13927.838750398361, -7556.074547801727, -9725.430069841437, -6855.242154181316, -14379.556264615705, -16892.748425077887];1.432609026550828;0.9972573596867076;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10788.471724191557;0.15439726261577036;54.54545454545455;13.226300981604686;213067.28046668053;0.5852101393415027;48350.86212214436;47082.722668583934;48628.68092972382;46145.03638793394;46353.40010082953;48447.125841762085;46389.69352501599;46916.53288326398;47124.01806349411;47073.85659692965;47259.287351791354;46877.92638040117;[-8404.133122144362, -144.72266858393414, -873.7929297238225, -1018.6843879339431, 2861.218899170468, 7796.374158237915, 13176.306474984012, 16928.517116736024, 13413.72893650589, 16142.59340307035, 14594.304068208643, 11898.609619598828];0.26363422063752456;0.9756131293854347;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
