train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15768.867751767244;0.17636606487244452;36.36363636363637;-12.61821933765399;435725.8377334364;0.9752423964862227;88358.8540092658;86850.20890056845;86888.39250082622;86466.3803239952;86155.55409095802;85789.35946775205;85771.1269982207;87044.59675017501;87907.89106586564;84837.38159945837;87196.80306870822;86401.84199485293;[-60.759009265791974, -8548.263900568447, -5251.7025008262135, -4503.49632399519, 2412.5599090419855, 5450.662532247952, -2280.3739982207044, -6555.372750175011, -28204.06006586564, -26745.164599458374, -34847.908068708224, -7354.9439948529325];-1.8981479191369675;0.3329328890333353;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8785.103529611708;0.08061349656071815;72.72727272727273;4.854977587758022;104054.74021261955;inf;91059.18666189372;82101.2567808324;82165.2931138468;79288.37689257509;82965.00407306533;83032.77793581155;80590.79239386282;76067.3911470621;82440.65927640609;81975.8895294754;82954.34749782729;84454.41211500858;[-10580.02766189372, -654.8287808323948, 9503.067886153207, 6889.620107424911, 3829.4569269346684, 15154.462064188454, 12693.06560613717, 14596.433852937902, 5132.484723593909, 501.1254705245956, -5438.145497827281, -1156.0141150085838];-1.884838940524695;0.33922661809272264;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23696.09378733239;0.26979570737967795;45.45454545454545;27.432776019879825;562449.7365004817;3.30633677867423;49954.53449763439;63345.04819596203;60158.724338981505;61503.4541198667;63549.65164209161;60099.71836561109;61270.31519619526;61904.553826601885;60351.07699448694;61061.45467697817;60355.864428490895;62279.24753787792;[11827.284502365612, 28794.366804037963, 21231.2506610185, 25909.841880133303, 13862.792357908394, 29166.29163438891, 27828.454803804743, 32711.204173398117, 24235.725005513057, 18431.066323021827, 23102.662571509107, 17287.83546212208];-1.8530607689702105;0.3544544845749218;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19398.49420228964;0.3057795781152218;36.36363636363637;-28.205077413928116;537109.2815413013;0.6851739196160606;63901.3235485904;83435.85740769995;80772.56464933578;77198.28734812426;81362.35933073435;78067.5940045639;77517.48474843467;82359.27428364498;76979.88471666629;79128.26256588008;78389.04434207708;79816.5731287975;[1961.257451409605, -27024.081407699952, -22956.696649335776, -14957.557348124254, -10455.088330734361, -13987.143004563899, -12944.97174843467, -17105.600283644977, -11363.99471666629, -17850.050565880083, -26402.028342077072, -33478.027128797505];-1.8413456213054449;0.36013640595248697;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15400.135194191562;0.17788770614225954;72.72727272727273;-16.097425781883253;183055.2681280285;1.5395950212286993;85719.26917436511;94795.77520428659;92177.31967121015;89194.07388623201;93369.71063810661;92907.6705171509;91209.97735907645;93110.51697400362;91336.50047810584;92519.4798078979;92396.78575825201;89763.83002626008;[-7581.322174365108, -10372.519204286597, -10413.011671210144, -13259.459886232013, -7803.353638106608, 308.6424828490999, -6396.489359076455, -3450.0749740036263, -16071.112478105832, -25500.354807897893, -21758.276758252003, -30014.717026260085];-1.7411662466369815;0.41003684374131333;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12142.777609541195;0.10726910961291099;45.45454545454545;0.09032434356257009;287365.2943268875;0.7973066511370417;93722.09745562098;92286.17873493057;89471.33244794125;91260.49436086284;92816.43058769859;91580.23245407542;92065.57294552108;86510.41597218454;94018.1709371533;89935.55606734547;90419.03516520301;93079.83953508323;[950.4205443790124, 4349.597265069431, -25116.101447941255, -6060.489360862834, 6715.003412301405, 11906.559545924581, 40.35905447891855, 21040.38602781546, 8886.469062846692, -3534.42606734547, 796.7738347969862, -18982.648535083223];-1.6311247271846259;0.4669020409569417;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16366.385943887386;0.15867819423395654;45.45454545454545;13.657143707560262;387683.89489724097;1.5423188537326753;56519.21826248033;85947.64066625964;80156.59614644665;80661.6752319976;83620.53560624502;78325.03957151194;81207.82562677744;84340.2157354987;79624.3592200563;81700.24869311957;80775.38368217119;82553.80955960593;[8933.679777519668, -14140.554296259637, 17237.136893553354, 21355.456768002405, 17376.884993754982, 25621.64202848806, 21799.42747322256, 10464.719304501297, 8995.813799943702, 19834.59330688043, 12771.597317828811, 873.6234403940762];-1.7296772304505807;0.4158903673451641;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18357.881301958252;0.2044051929535934;36.36363636363637;-13.074934046004941;507488.4028557621;1.5078841255008506;76070.39627599106;96319.03243148897;91566.41792703795;91797.75672468593;93770.24510078754;91094.29091743374;91456.47670607583;93980.12243885612;90797.2750432378;92535.27960005646;92072.57168458424;92841.75125193631;[4021.065724008935, -18518.616431488976, 309.2520729620446, -188.5177246859239, -2723.495100787535, 18205.560082566255, -5413.020706075826, -17737.20843885612, -25283.979043237792, -13087.19460005645, -34753.01756458424, -31365.692761936305];-2.190586465089065;0.20967975022451152;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17277.64023912987;0.17177030313159972;54.54545454545455;-14.710643421476158;341353.81886356225;1.8385150581096346;89416.26936864902;111272.48993890987;105885.52943948981;107538.90271733639;107562.34516575179;105730.73189724828;106431.66921194215;110204.28490186938;106246.28085052232;106200.55827185266;107030.47742096026;107204.90669198518;[2441.1621913509734, -11196.048938909866, -22070.896439489807, -21189.752717336392, -19733.480135751786, 5165.139902751718, -13390.392921942155, -8363.092501869382, -9094.758040522327, -6921.514511852656, -28439.62842096026, -30166.107691985177];-2.131191398682131;0.2321587136331557;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12317.626244050889;0.09950752518651629;54.54545454545455;-5.05564492364993;242973.09255738044;0.49144643539611266;104069.39952553499;114061.9394486008;112581.91411989919;111928.69390526114;112518.61689932949;110819.56505203711;111242.80009444695;114092.2671915711;112603.3906819582;111291.20055064633;111892.71893344556;112763.68531101316;[-4798.357525534986, -10271.302448600793, 13415.06088010082, -9287.536905261135, 2415.1981006705173, -13409.840052037107, 8226.457905553048, -2935.2861915710964, -9612.54768195821, 2810.8414493536693, -9982.824733445566, -31048.90831101316];-2.0102876512477947;0.2820806198780317;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
