train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6843.550442635417;0.049894294881182154;27.272727272727273;1.3438075151196254;215665.37197743193;1.1005890020265923;110967.43009716482;112896.6446620908;112288.08713865807;109516.83826093782;108318.4213096025;108270.16184212707;110326.09081308034;113144.01141636755;111956.43671855402;107677.34798310987;109833.65087814543;110148.4257061018;[13041.025902835187, -9214.670662090793, 638.9358613419317, 3652.8357390621823, 1197.2826903974928, 8434.56115787293, 6267.789186919661, 1449.4655836324528, 2036.9392814459861, 5597.363016890129, -3612.5948781454354, -11436.273706101798];-0.9830118662874182;0.7594097970812351;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8167.155134239245;0.06554001869839951;54.54545454545455;3.5914322569008816;160982.24886834956;inf;107656.30766109625;108080.90101372945;106550.10990543311;104452.33591489983;105403.11029367166;103170.68288291429;106047.54234743418;106561.18010841227;106004.98864181437;104474.79649121355;107243.77024177017;105773.46713493757;[7526.116338903754, -1450.713013729459, 11491.08809456689, 7386.541085100165, 11663.186706328343, 14373.232117085703, 7657.2016525658255, 7681.984891587723, -4364.4876418143685, -3108.38349121355, -5919.5042417701625, -5573.087134937567];-0.9514519120430703;0.7705569806647788;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12281.9417683535;0.0992856583533036;27.272727272727273;10.17533318683377;387312.00875357643;2.5332832620148973;94920.03593239447;97323.36205728276;96155.70765432592;95476.07457669922;95156.87750817135;93164.48626791197;94407.44115627448;96334.19672178681;97805.92187954554;94247.67866113872;94086.01213801994;93657.04438785251;[13921.633067605522, 1497.2549427172344, 11594.317345674077, 12543.601423300788, 18558.391491828646, 22432.374732088036, 11619.530843725515, 13376.721278213197, 3852.0871204544674, 9351.568338861282, 6126.244861980056, 4575.212612147487];-1.0748509595936055;0.7249961596723459;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9002.586750091326;0.08906429200681214;54.54545454545455;1.4023451423621016;177541.4197901263;0.5380734485289369;91483.22414363295;94129.25642015084;94985.82152561002;93292.36276592451;93103.29642396097;92217.38937049087;93799.08064122483;94771.80618070274;93190.12636812877;92819.3795642918;93286.48815977202;93204.14588024304;[-3963.860143632948, -16791.226420150837, -10406.321525610023, -3436.89676592451, 7494.053576039034, 7368.071629509126, 8135.749358775167, 12533.62181929726, 4988.616631871235, 9429.034435708207, 7609.313840227973, -7026.485880243039];-1.3267016711992794;0.6168694734756157;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7628.334280573949;0.06451920005922841;54.54545454545455;-4.505818462068413;150358.28012286226;0.3444629212573419;107711.89193114034;95526.44868206562;95546.59545019407;92770.60271721032;98162.55136086034;96428.1807505677;97155.66155609078;93624.11096495813;96838.91403993423;96658.57185637909;99419.01609079188;95345.69203685183;[-15873.99293114034, -2694.4236820656224, 939.8325498059276, -2033.4467172103177, 45.003639139657025, 1064.270249432302, -2163.212556090788, 7938.314035041869, -7661.171039934226, -8291.332856379086, -12553.637090791875, -8953.853036851826];-0.8584749413478996;0.8013395836633019;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16366.862703461456;0.14557706264409623;27.272727272727273;13.650331789241838;516458.80256467883;1.060070373500204;82567.00433282425;85052.03078053119;82827.13855171145;78744.6284905626;83717.15655655306;83747.35999179896;84357.94012785514;80552.28599634339;82908.65338291725;83601.94892097631;83386.20048650724;85377.72773296348;[9521.681667175755, -987.4317805311875, -7337.77755171145, 22925.85750943741, 20714.232443446934, 24759.725008201043, 14072.921872144856, 24758.353003656608, 16414.569617082743, 13618.680079023688, 14686.380513492768, 4435.321267036517];-1.3040157888189983;0.6273330885715308;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5964.987584937608;0.06202943016873077;9.090909090909092;2.024080273035936;234973.14862792037;0.19749276495221704;76724.88761572077;85207.52042037749;80616.56852878707;81131.39044153449;83489.4755746335;82548.37475250568;83142.90783935862;82749.23998857896;82859.94847279438;81847.70627788785;81392.89867691969;83249.40517406515;[9716.155834279227, -9547.345300377492, 4629.364921212924, 3214.3400984655163, -3616.2491646334965, 7819.745657494321, 1239.247530641369, 5400.661461421041, 2075.3195972056274, 544.5877921121573, 6489.106323080312, -7616.68217406515];-1.404349678634813;0.5801890605204045;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9322.128909532614;0.10232856681733633;45.45454545454545;-7.744438446622307;220593.67057454638;0.2920623011523665;77764.72675511533;92422.76943226566;87054.79919134645;90277.64437644806;88706.32296659474;85513.72941216255;90298.60136056226;94320.69423651538;89108.388172814;88644.35137478;89398.08512169687;88989.67979344298;[4422.756244884658, -13720.792432265662, -3025.284191346451, -7815.589376448072, -6547.09096659474, 5969.811587837452, -4352.067360562258, -8262.011236515376, -6793.546172813993, -6465.923374780003, -9073.634751696867, -20706.827293442984];-1.4362702048934979;0.5647695750555386;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16681.904748413173;0.1755386474322872;45.45454545454545;-16.533158892108897;395279.96249959193;0.67463202099194;101634.78627879923;103725.85736036296;102876.97628447878;102426.52940452877;100806.20529635691;102046.48889489325;105101.02216156993;103434.44600631481;103615.60495273594;104235.74278509535;102474.3687310543;101945.8503491189;[-1302.0301787992357, -9027.48536036296, -7021.653284478773, -7145.907404528771, -13653.382326356921, -15306.879144893246, -18316.020591569933, -9447.38648631482, -22849.123402735946, -16520.851795095354, -31052.205731054302, -23476.95434911891];-0.10537780843838924;0.9489002415428835;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7352.103656743845;0.050179350868208045;45.45454545454545;1.896862286800804;173809.3485391057;0.6365140746082957;101406.12223296323;99799.25853691691;102091.59303187525;98645.38350366414;98054.8839399794;103526.6339997466;101946.61838261776;96042.65737435354;98817.18662682002;100163.64778760428;98949.83584904695;99504.16377839101;[-3052.7382329632237, 2130.593463083089, 3448.7089681247453, 274.23749633585976, 5529.1000600206025, 2250.3000002533954, 10224.505617382238, 17134.898625646456, -2680.968626820031, 226.61521239572903, 1132.364350953052, -13435.491778391006];0.284811220864277;0.9766368018378787;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
