train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11441.389417399674;0.031686448541866315;45.45454545454545;0.8460483462514765;270390.473979015;0.7175647556825064;258036.30854180807;251068.38812722664;253886.85570049132;250284.5314395199;250955.75992890762;248945.02298896454;254218.44940867057;251613.94746236873;253018.58621346846;246799.46176358094;252296.24788229086;251620.04772718987;[18669.33045819195, -12447.735127226653, 7314.454299508681, -7354.076439519908, -9090.356928907626, 28028.088011035434, -942.6964086705702, -4312.472462368722, -287.24721346845035, 8213.151236419071, -2130.8868822908553, 132.5332728101348];-0.20471234142960676;0.9379575829234408;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12728.323283983944;0.040951890732721805;45.45454545454545;-1.0683758507870378;300855.346766119;inf;264420.9397013991;249626.64365923736;250951.3648165966;254065.85287375134;248269.47713543638;246503.8447755071;251217.59177823033;247844.03541943975;251193.7549284814;245564.96987801825;246414.3537077428;249489.5534623539;[-4451.402701399114, -5001.140659237368, 5034.520183403423, -24359.802873751352, 9044.293864563631, 16797.13522449287, -1547.373778230336, 1473.9105805602449, 9625.294071518612, 1370.0141219817451, -16189.277707742789, -23567.436462353915];0.13778753379616865;0.9685483173966429;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29897.844890649554;0.10301967179117145;36.36363636363637;10.505973669626792;825182.2390439826;3.3269240358840784;227851.2879331549;212162.48309880175;220898.93884770013;226568.34311975728;208074.20611042727;213705.3177674845;224008.3357630002;215574.05492910484;231334.1255083814;232128.5368429768;218733.9198099716;224174.8075960759;[39449.81606684509, 43534.877901198255, 19400.216152299865, 8241.759880242724, 54947.6168895727, 43092.8512325155, 17652.258236999798, 29153.268070895167, 15376.369491618592, 13422.6031570232, 13938.907190028403, 13493.077403924108];-0.677007700432322;0.8526155181555339;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18790.44352759893;0.07020790564565631;45.45454545454545;-1.0558104731571256;444382.0351778795;0.4827867657765208;236461.1207127688;220376.70332120298;223667.80611170287;220455.75309236528;216709.16569678983;214353.832388511;220674.61494583217;210167.8494295735;215112.8137917487;215252.43166151343;217587.6586076237;220397.60489139453;[-23838.633712768817, -34942.35332120297, -21796.523111702874, -19696.82109236528, 3206.6183032101835, 7569.3606114890135, 10285.193054167816, 34771.054570426495, 12835.540208251303, 5154.139338486566, -2801.9246076237177, 1763.9281086054689];-0.6467168400641524;0.8600727665187448;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15950.630897779201;0.05283079711438592;54.54545454545455;2.6630601471265147;314312.5593997302;0.38905706802867424;231194.65397835727;213099.96520274822;219318.02507981844;217211.936980285;223357.39173952292;214990.189685911;214807.74590081468;194492.24765921925;206991.11137939608;202533.61473473988;205500.50786160014;198428.76588354752;[-10565.992978357273, 9004.180797251785, -4403.869079818454, -16048.965980285022, 635.6112604770751, 16219.151314088987, -3296.8949008146883, 43171.15334078076, 10202.50962060393, -1393.3137347398733, 12411.333138399845, 13610.146116452495];-0.9754198963916512;0.762123439909653;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19130.55718803483;0.0734280683216665;54.54545454545455;-1.5345261954868072;377144.90026848356;0.33472134796485875;223094.32680888436;208348.5850338734;207990.49891406376;203595.07375792152;205036.9346205222;203732.6043605985;213876.10723764347;202539.8343130473;215113.42271715176;202376.44642532957;208012.81632493823;215187.3723852922;[-6851.984808884357, 5259.995966126618, -51643.22491406376, 24228.47624207847, 9788.952379477792, 18746.411639401515, -18104.296237643488, 7166.986686952703, -1584.8797171517508, -6972.574425329571, -5480.556324938225, -12471.23538529221];-0.8883288750675108;0.7917915848740957;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10577.82606303822;0.04283238504027345;36.36363636363637;0.7163859904375222;291673.1059947427;0.20771685520787292;208604.86044071885;209376.57606390372;197175.7410287437;202415.62353350353;208933.42532216973;203896.61695960455;205537.48163962763;201503.88853100294;200829.7763582266;197903.92306187248;200198.4057114593;208548.4260144683;[19934.455059281143, -19091.77766390372, 9266.818471256294, -4630.932533503539, -1018.2231221697293, 14012.437240395462, 2001.2183603723824, 7511.015968997061, 9189.808041773387, -4949.432661872474, -6852.142711459281, -7731.765014468314];-0.9734278585147669;0.7628321037506058;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11927.95069786895;0.04882191102496892;54.54545454545455;-3.2988145370502244;235023.7674882986;0.2008374541221915;212912.75113427828;204106.3335922191;203298.94697780375;215055.40332913323;204547.5883917739;201630.76995084796;210209.7484360822;207234.44905700316;203927.89123739864;204888.87651421825;207822.07112837015;210159.73379039168;[7238.887865721714, 2406.9474077808845, 930.5830221962533, -10456.479329133232, -2797.7593917738996, 6707.593049152056, -4231.022436082218, -13385.495057003165, -5045.59223739864, -17229.229514218256, -18625.720128370158, -24895.765990391665];-0.6778387388220579;0.8524066045482138;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22291.979118966738;0.09882838502960585;45.45454545454545;-9.54789388569524;527467.756448019;0.4210660507724997;231701.96926007772;212905.58306347916;225337.07908500277;222040.2359056775;213904.25805390291;220712.57953751035;230325.68164595563;212266.45233559405;223489.2383619463;223237.1247096384;217946.78663227457;218875.63594643827;[664.8756399222766, -2263.956063479156, -27653.142085002764, -17336.91790567749, -16339.328553902917, -7919.876637510344, -32569.70294595562, -13870.860935594043, -32183.41756194632, -30867.64170963838, -29122.243632274563, -21743.55694643827];0.40167673347729516;0.9815575371427492;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18375.628210953368;0.07032170273522044;36.36363636363637;-2.1958117499652188;506908.4149748744;0.39419670374311966;226101.34090754009;206837.63171254;224206.00328689703;216534.22917563588;208596.28321730354;216769.86029722352;225063.17285106808;207829.80924804497;213864.4247614246;217038.36840212598;215587.46494683003;215693.24752600797;[-10854.232907540078, 9671.93128746, -5723.777286897035, -25378.684175635863, 12266.875782696472, 4243.952702776471, -3596.2478510680958, 31766.25875195503, -4341.408761424595, -18626.258402125997, -5444.777346830029, -39721.759526007954];1.0638679218241942;0.9948961408638614;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
