train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5947.71046456449;0.0967815667039672;45.45454545454545;5.049812441840451;140729.76833552515;1.6844798033548343;50019.498723589386;54366.53476491717;53285.127963927596;51430.62850740934;53626.258554925174;50068.96458542027;51412.05071658248;53417.62923903259;53640.404446107445;48280.78180393476;51578.5034958188;51250.43090827382;[3005.701276410611, -7490.434764917169, 706.2720360724052, 4760.571492590658, 5524.941445074823, 11308.435414579733, 5010.480283417521, 5159.96176096741, 5885.755553892559, 6902.118196065239, -1158.8034958188, -6514.630908273815];-0.3502333198060182;0.91808232410972;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7052.781268029454;0.11995553970813251;54.54545454545455;8.6398270881518;139184.32907624653;inf;44065.82080875282;48974.86711613295;49026.27475152782;47573.989141280814;48600.54368076037;45752.070591322255;45721.84288127189;48576.79668683206;48434.79918029372;45307.36905494047;47700.89093356244;46768.613187991374;[7912.979191247185, -1777.5671161329446, 2309.92524847218, 3553.9628587191837, 6431.356319239632, 11758.029408677743, 11506.857118728105, 8554.453313167942, 5756.800819706281, 7020.930945059532, -5373.190933562444, -4080.9131879913766];-0.5454524605746982;0.882837455527671;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4778.287514281589;0.08650134444336834;27.272727272727273;4.961725011227934;150658.7322674284;1.0119457261111457;39522.56599588635;48216.033581319374;48220.374234919196;42822.215076468754;48647.550408625626;44312.42921803754;43789.90469548458;45141.68385046162;48501.95730470826;43727.82707088828;45665.81144490536;44561.64994609503;[8158.63400411365, -752.7235813193765, -2895.2742349191976, 4836.094923531244, 3487.5495913743725, 8195.170781962457, 4286.395304515419, 5131.245149538379, 80.50769529173704, 4857.572929111724, -4686.781444905362, -2342.849946095026];-0.7043401011494739;0.8456221486541156;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6319.858416115262;0.1273260025546438;45.45454545454545;-1.3822300488033041;149619.38868515394;0.7880262038168443;43268.56447911853;46777.86899277986;48653.704402264375;43751.69008422154;47760.843739230964;45130.02515191949;45661.068728712555;45237.51715701762;47330.34308037476;43252.97464558836;46783.112225969104;44891.478642741786;[-5462.001479118531, -11318.368992779862, -8029.714402264377, 633.8309157784606, 2663.5262607690383, 3640.0248480805094, 5104.291271287446, 8372.142842982386, 872.2269196252382, 7482.357354411644, -2731.872225969106, -8704.598642741788];-0.5574716183425357;0.8803050924374767;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4624.681028710958;0.0809293845617693;45.45454545454545;5.9160689619091755;109393.73775338067;0.6458653238230547;41363.99095837727;43453.71327846576;44830.657266209804;41840.03031180874;45496.07101284862;42120.856660564;43397.46499278186;43091.380675318185;44534.2603243934;40971.42301033991;44373.79487066408;41971.225703806565;[352.3820416227318, 939.556721534238, -977.6372662098074, 2042.9596881912585, 5834.468987151384, 7638.413339435996, 3636.485007218136, 8328.199324681817, 4734.799675606599, 5743.658989660093, -1510.0748706640807, -4225.885703806569];-0.6699606788663343;0.8543777416714564;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3879.5255633753854;0.08269440524055115;54.54545454545455;1.9608979559842028;76498.90126758284;0.42051368238043463;38286.58179599299;44142.301691948036;42767.9137239378;40645.99212401004;44698.746278755716;42425.03148430092;42701.804105606396;43027.34145023294;43848.27337036502;41428.13472117685;43675.683541655846;42345.51533635967;[3862.8812040070115, -721.6926919480393, -5568.805723937803, 5287.70787598996, 977.0537212442869, 5002.72551569908, 1407.0398943936016, 3113.6345497670627, 3792.364629634976, 2658.061278823152, -4130.743541655844, -5479.7573363596675];-0.7012398029042822;0.8464281395693725;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4235.379886055992;0.08991599378757349;45.45454545454545;5.187503693679205;100201.93386359658;0.45098011866317517;36291.04052115023;42315.946532809976;41042.16053396105;40463.33420428347;42504.234870444634;41016.553827570424;40899.72687472743;42490.94639908866;41528.30932890292;40442.642169090715;41525.11283234689;41089.95602728632;[6441.408308849772, -267.4731928099791, 2788.536296038954, 4292.872495716532, 2889.510029555364, 5518.061072429577, 3158.6980852725683, 2443.2684309113392, 5021.01308109708, 3798.443240909284, -2257.6348323468847, -6929.104027286317];-0.8734686492275512;0.796583982368968;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5850.780528272635;0.12567981845887102;27.272727272727273;-10.419037222301307;184574.16549336104;0.4755884173099489;38779.37897199127;47390.53718583086;47167.8722937387;45418.444365523945;47128.45835149151;44127.043362872384;45770.511836893296;48120.71891033138;47043.76278755755;44493.184549911864;47170.10990308379;44930.21679693433;[2872.8310280087317, -5716.097185830855, -5041.022293738701, -3005.9443655239447, -4583.858351491508, 829.1466371276183, -3784.4018368932957, -7181.908910331382, -3854.262787557549, -747.274549911861, -9657.728943083785, -11794.86402693433];-0.3197245563723889;0.9226639151609232;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6149.757598412589;0.11003984372089998;45.45454545454545;-9.891687881435155;145545.98050153724;0.7519054682053924;47519.106658509445;52337.63749415257;51205.13909061042;48315.8737444568;51319.4232256014;49211.61715046434;50005.312567444256;51165.26777359964;51676.34483629929;48073.82921381161;51453.72340913365;49248.55687086854;[-3261.3058085094453, -4851.077494152574, -3622.3390906104178, -108.07374445680034, 473.16233439859934, -2016.87488046434, -3352.259867444256, -2497.8193935996387, -6629.309216299291, -2407.54775381161, -13343.72340913365, -12528.556870868539];1.5327898664233617;0.9976412522577497;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5686.5040129691515;0.09555011101467924;54.54545454545455;6.575989294337024;112161.17763966773;1.432087634112712;46097.729837366925;46709.16189751803;47209.12119493008;45991.36128970673;46452.27263980396;45987.87138447294;45811.57006936298;46358.900751912195;46364.01542736124;44983.444395840954;46791.17024704577;45734.19480013198;[-2463.579837366924, 1827.5881024819682, 2376.3288050699193, 241.23871029326983, 5433.827360196039, 7070.698615527057, 8864.679930637023, 8921.749248087806, 5214.814572638759, 7789.035604159049, 608.1693829542346, -6854.694800131983];1.5006171313611696;0.9975265512170876;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
