train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9845.248414721542;0.325923505398428;54.54545454545455;39.46795828252882;195173.9386865372;0.8439931918827623;9762.615892870457;10728.648113403282;10352.207300205177;10586.361518042382;10933.279013447633;11012.605403654685;11829.430481501251;11399.664615190546;12417.575857702068;13350.212400990984;14930.835395058242;15722.53778617076;[2427.1461071295435, 1107.0688865967186, 934.1516997948238, 602.4104819576187, 1535.3649865523676, 6020.996596345314, 9626.94651849875, 12902.761384809453, 12390.012142297932, 17091.48659900902, 15289.598604941759, 13327.512213829239];-2.4092553366724863;0.1391411801493187;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3988.5196316518213;0.30254850484584145;45.45454545454545;-13.49017496888241;94734.0164385049;inf;10848.57485102958;10986.280405784053;11620.018977712038;11474.47773536172;12487.117367163779;12957.32171214254;14158.221709202473;15170.762603351835;16760.70266210439;17120.094763727222;16408.755449176057;15447.497665397774;[5252.991148970421, 4115.3205942159475, 674.1420222879624, 1521.9482646382803, -821.7283671637797, -2849.8537121425397, -2984.6707092024735, -3728.648603351836, -4878.963662104392, -4167.689763727221, -6679.906449176056, -5118.186665397774];-2.601253722033235;0.09273842534851945;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5318.88913979958;0.35052763529299674;72.72727272727273;13.159832571627177;63624.54398220949;2.958803079221682;13270.039323969693;10206.24798129545;8087.684325119879;7192.90128933647;7578.101747045235;8696.521266838525;10668.175429889308;12930.812750115367;13604.075471281123;15055.403842555606;16236.555410918345;19160.763469186168;[7130.253676030308, 6936.478018704549, 7359.216674880121, 5576.111710663531, 4993.230252954765, 4183.229733161475, 2579.9445701106924, 485.9992498846332, -1836.7214712811237, -1900.3848425556062, -5805.716410918345, -8078.689469186167];-1.775399778634242;0.3927415886242287;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5605.431673975743;0.2942122040834267;63.63636363636363;34.032069702416386;88981.41000927343;0.8859232981434936;7977.6819278061375;7565.294327412072;7472.402274886861;7746.197962088905;8219.63091654094;8848.411597600689;9046.444314138818;9350.335827972323;9774.312538499009;10328.478297300198;10525.915508257372;10215.779781661146;[1298.7740721938626, 274.00867258792823, 836.5217251131398, 1371.2960379110955, 2489.1930834590603, 3398.452402399311, 7079.659685861181, 8892.313172027678, 6039.432461500992, 8722.4987026998, 6156.116491742627, 8678.328218338855];-2.605026678130802;0.09196279945622016;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2870.3816686550163;0.25274549313099043;45.45454545454545;-15.383285015062325;68115.29472595951;0.7533872700000424;8502.024548770003;6675.642568336165;6397.793880834251;7340.574661442477;8590.073880963562;9797.28269946112;10503.892900501238;10984.883693462245;12392.252911882922;14407.038056209407;15198.644093779698;14344.882528432441;[49.73945122999612, 2550.428431663835, 2521.0731191657496, 596.3913385575233, -170.74588096356274, -1920.9736994611203, -2104.260900501238, -1523.6576934622444, -3207.103911882923, -2926.052056209406, -5866.404093779698, -4681.8485284324415];-2.506666623036582;0.11386067820904311;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4405.380867031924;0.32156330784990356;72.72727272727273;32.31755722744384;52642.27634379975;1.3070452898038742;6142.006839091944;5751.076196112658;5600.096783719011;5714.51832190215;6333.716491476926;7361.691803121605;7849.618847515658;8355.176691300689;8865.50237529135;9569.5240951042;10524.239730801859;9616.450199686722;[1663.025160908056, 1744.8048038873421, 3285.6372162809894, 5663.56967809785, 6052.444508523074, 5524.135196878395, 5839.627152484341, 7074.614308699311, 4198.0686247086505, 3746.2419048958, 99.05826919814172, -1113.3951996867218];-2.4851203490520604;0.1191368074814329;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2235.2127566251183;0.2593033113123391;63.63636363636363;-21.48065566608295;35450.5295688139;0.4831543586309698;5265.923530122318;6188.150228720659;7100.403729291631;8018.5074284622515;9018.743512523663;9447.005775975878;10259.717358480606;12022.597026444602;12824.064999235325;13208.483449114863;11898.066242584227;10255.303838209522;[1677.0264698776818, 356.8157712793418, -692.3537292916308, -2193.2874284622512, -2501.8635125236624, -1986.0807759758782, -1373.918358480605, -3585.6200264446015, -3263.1889992353244, -1753.161449114863, -2505.407242584228, -2603.326838209522];-2.80493766400706;0.057571912095101756;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9080.78349157428;1.0267400382460254;63.63636363636363;-96.47569388854383;147038.66391713056;2.676533439195874;15036.799184204303;15173.500966536465;15229.447105493717;15299.630291875463;16507.554525047643;17263.79337709073;17468.517168031816;18643.878217751382;18790.614454765608;20287.003139185515;21154.823903100387;19671.528944697402;[-5563.785184204304, -5635.200966536466, -5545.918105493716, -6472.380291875463, -6925.704525047642, -7647.14337709073, -8058.617168031817, -9346.178217751381, -9458.464454765608, -10920.403139185515, -14253.923903100387, -13547.648944697401];-2.8085212255883887;0.05706684317616391;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7234.85765720385;0.36235534670004294;54.54545454545455;28.81511306244643;143541.64359969352;1.0841974087480994;14893.074296425682;12005.369480584566;11776.900260993945;10516.064381001457;11354.09243574318;10680.00957232385;12145.842304537506;12429.915334540507;12985.734787049825;14092.239008718618;14836.03991907509;18307.753052811262;[4828.275703574316, 9249.537519415433, 6821.934739006054, 7427.685618998543, 7737.9075642568205, 9403.94042767615, 9314.822695462495, 10222.984665459495, 2859.7152129501756, 3504.6609912813838, -660.6424190750913, -7553.858052811262];-2.1010708158365974;0.24408423913671862;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3634.522552392774;0.21935066349793395;90.9090909090909;23.086750158062845;14653.29841729643;0.8432666188173185;10619.747163233795;8990.95107491181;8325.453340877762;7865.561811501213;8753.265834088288;9298.73411011133;10516.520054704803;10940.809586796177;11569.131875705061;12103.95470444837;13286.572696820567;15082.349130980172;[1776.3738367662045, 2881.8279250881897, 1918.5466591222375, 2007.688188498787, 2256.4341659117126, 1747.1958898886696, 1632.1659452951972, 3528.040413203824, 3545.6181242949388, 7856.645295551629, 5085.8773031794335, 3990.6548690198288];-2.265439676969956;0.18335667589164217;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
