train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1214.8488679614102;0.29092485276416724;72.72727272727273;32.49518125394944;14503.156785010953;0.8104641225066123;2112.739380349623;1960.2775123757053;1946.3029248018095;1747.8243572946644;1718.8988387429517;1786.7527959526387;1808.7305156764864;1932.6815674678596;2058.324310151452;2430.920790100772;2629.11930023308;2781.5243181077053;[296.4606196503769, -69.97751237570537, 72.39707519819058, 297.2756427053355, 822.0551612570484, 1086.6472040473614, 1238.8694843235135, 1205.0184325321402, 1346.975689848548, 1755.3152098992277, 1883.60869976692, 2058.3956818922948];-2.4594014942867983;0.12566737238408693;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;951.5042709572556;0.42296799482768394;72.72727272727273;-3.2613779814162887;11415.993562271186;inf;1800.0524535206357;1578.0435361621885;1453.815798026953;1542.2956937970748;1982.0301952102618;2566.8584372844043;2724.9070076260164;2817.6336497411708;2985.222040440119;2908.7178845353155;2878.97938228693;2606.0810168137946;[1361.2475464793645, 1280.5564638378114, 813.284201973047, 1012.904306202925, 594.2698047897384, -713.7584372844044, -1150.6070076260164, -1049.5336497411708, -839.7220404401191, -478.5178845353157, -836.57938228693, -872.9810168137947];-2.5436706838105754;0.10520701290399703;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1260.5953558057568;0.49641912934319804;63.63636363636363;-42.02210634004926;20128.017970417164;3.2028479194703707;3675.393892503103;3200.159324758489;2749.8040469988064;2121.32093356685;1926.4811619784825;2467.8204031006017;2869.8715922124193;3349.876688366414;3496.6965961941255;3859.403374149889;4160.642821683635;4288.966311454966;[277.86610749689726, -284.129324758489, -294.10404699880655, -487.02093356684986, -77.98116197848253, -537.5204031006017, -913.5715922124193, -1410.978688366414, -1229.0965961941256, -1512.303374149889, -2281.942821683635, -2542.065311454966];-2.43136840345332;0.13307790081806659;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;673.0887411112877;0.17054629641647723;63.63636363636363;15.321587253967833;10650.791213891425;0.41266511917887466;2344.102052811108;2142.40814317252;2035.173803291892;2165.8231594472913;2785.962262648613;2855.9366513259097;2945.79194001499;3129.486772639539;3304.4053000786994;3412.04802859765;3389.054127245705;3350.2493418947106;[145.38794718889176, -318.18814317251986, -178.97380329189195, 963.1068405527085, 648.8977373513871, 430.5933486740905, 885.30805998501, 944.1732273604607, 183.42469992130054, 1037.5119714023504, 653.2358727542951, 732.1806581052892];-2.565487448319801;0.1003421430598887;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;614.4718188388605;0.19454184042106026;45.45454545454545;3.43373182345593;14569.490269227064;0.6018853616607727;2295.36817839135;1827.3047560294838;1506.8834029834204;1457.8571434264243;1991.0028072178654;2560.3324479940165;2994.2979937447894;3334.1135532581466;3915.4936589293934;3891.967763966013;3950.8029630973806;3559.7106786048;[-29.06117839135004, 458.8452439705163, 915.0365970165797, 934.4628565735759, 963.9071927821344, 54.587552005983525, -540.9479937447895, -456.2235532581467, -475.40365892939326, 504.3322360339871, -433.0519630973804, -712.9206786047998];-2.2572836433497727;0.18611499894051764;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1676.5548805773162;0.4451241694946742;72.72727272727273;48.61501112267902;20127.573045862955;1.1893957619392668;1425.0315171310767;1193.3159668405956;1026.845131089714;970.5895067806825;1149.8891072261442;1398.0921145219124;1620.534376239304;1695.727396957329;1778.9927276423002;1913.2979681099878;1973.6617054954017;1936.1955556390667;[484.3324828689233, 459.6020331594043, 618.426868910286, 1830.8004932193173, 2071.850892773856, 2070.5278854780872, 2315.534623760696, 3137.3816030426715, 2028.4682723576996, 889.1210318900121, 863.8882945045984, 337.49444436093336];-2.437565645413415;0.13141320668104106;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1236.9245128592802;0.762946551845623;63.63636363636363;-68.1774202873578;19897.16054966729;1.3214242259914546;1393.1511280526533;1353.946154460967;1883.1367103451125;2250.601781081123;3123.2342220445857;3176.4582045869192;3413.8116792637147;3447.2110929040705;3133.9645704659724;2967.1119311769457;2409.1851767586436;2064.7555337849567;[-130.78012805265325, -430.16615446096694, -713.9567103451125, -1418.651781081123, -1867.8542220445856, -1689.1482045869193, -1791.1876792637147, -1966.4010929040705, -1284.1855704659724, -688.7249311769456, -183.92917675864373, -246.66053378495667];-2.551160604905076;0.10351723381554706;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2473.002562128877;1.2216687593646247;36.36363636363637;-99.92876521151507;69486.33758841387;4.001185522173027;3996.839634492225;3761.48791489094;3722.3590566909925;3851.0014090314858;4209.267278570831;4499.709781797016;4761.874545505793;4838.378788428811;5093.128385255599;5186.2611068968745;5081.942411976799;4785.021236024691;[-1557.739634492225, -1292.78791489094, -1119.6590566909927, -984.6014090314857, -993.9672785708308, -1582.2097817970161, -2417.1545455057935, -2862.3787884288113, -3414.928385255599, -3520.7311068968747, -3634.9124119767994, -3502.9832360246905];-2.22314542369667;0.19795249474693277;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1922.1642765602721;0.36154928375204637;54.54545454545455;34.21371825729908;38140.83900031877;0.738775591962033;3384.1210852353956;3111.7397155299636;2579.9966284215902;2449.11851905299;2500.269899747437;2509.6068177151174;2916.4993495511726;3077.658114326321;3127.429150398066;3188.335682698416;3607.9271093612433;3874.9563675102836;[1158.3289147646042, 1428.1102844700367, 1786.80337157841, 2213.38148094701, 3008.280100252563, 2298.193182284883, 1980.7006504488272, 3099.0418856736787, 1443.370849601934, 1467.5643173015837, -123.10710936124315, -867.6063675102837];-2.3242722201344113;0.1642591434034782;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;523.208264471632;0.12551548014052125;45.45454545454545;8.211917498374344;12388.99121115326;0.4057174898288204;2959.0528553461595;2759.8468980642033;2406.1031430064386;2352.107771613326;2418.230997921698;2484.1440487517925;2785.2359889709874;2982.2924822383525;3158.5974007294503;3136.054304697038;3258.9602558714423;3409.102082620803;[-443.5528553461595, -288.7468980642034, 119.24685699356132, 193.71222838667427, 962.789002078302, 350.9559512482074, 142.36401102901254, -1.2914822383522733, -231.99740072945042, 952.3456953029622, 445.0397441285577, 850.7979173791969];-2.2906724070324365;0.17499395585465505;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
