train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;781.1762107359401;0.11451157833702293;81.81818181818181;3.7228635756595407;6189.803808862222;0.3666525273946147;5343.1885025940355;4707.372144321417;4198.152471593582;3976.4858969085635;3922.8520991862865;4212.91641303017;4893.111780258852;5472.178669279037;6335.273615420579;7539.251345532934;8446.716133583905;7668.053588688012;[860.541497405964, 745.9668556785828, 1237.9475284064183, 265.0781030914368, 75.16390081371355, 1244.2005869698305, 874.1722197411473, -434.5486692790373, -241.44561542057818, -410.2793455329338, -1236.7291335839045, -400.2975886880113];-2.6709817301366594;0.07919570363961215;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2396.0296023016926;0.3348391463892026;63.63636363636363;6.128467145338846;38080.35361868019;inf;5862.365978062435;4532.6367469504075;3263.526730066871;3233.8682931648573;3597.7162364544674;3880.690627297964;4212.099139604756;4831.335226060512;6509.180499541067;7253.204142069874;7587.5298269992345;7055.524641237698;[2619.7060219375653, 3694.7302530495926, 4573.700269933129, 2779.819706835143, 254.19876354553253, -527.1496272979639, -831.5701396047557, -183.21222606051197, -1808.3804995410665, -1456.1151420698743, -2970.741826999235, -2109.045641237698];-2.324118331179308;0.1643072663282093;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1510.1172210924171;0.2548973024197208;54.54545454545455;8.648761631338491;29894.418777942596;1.3033482819143232;7254.209415968579;5981.4772198484525;4314.974824479616;2651.5033181440785;2099.78291755716;2223.820043989496;3115.833305455256;3838.07949934663;5073.947011499745;7151.071753514782;7733.715284068208;7951.712109515265;[1305.0575840314204, -127.16221984845288, 1381.6341755203848, 1699.6366818559218, 2410.15608244284, 1861.6519560105044, 458.614694544744, 614.5085006533695, 835.609988500255, -375.8317535147826, -1843.1252840682082, -2597.9361095152653];-2.5204702390481537;0.11057280284569987;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;976.8843215690549;0.19524973552586164;81.81818181818181;-4.422420632340773;7775.097925067837;0.2753179618762488;6237.224755292383;4957.381189523279;3590.0334640491546;3646.6805399547466;3579.128653320123;4320.820731439066;4776.450984265148;5848.237793536044;7056.856448139015;7746.932595021191;7833.833835022709;8656.963258496977;[-1432.5357552923824, -2250.5771895232792, -999.3654640491545, -198.06653995474653, 965.7613466798775, 756.2122685609347, 1076.2910157348524, 371.3102064639561, -557.8784481390148, -24.060595021191148, -349.9288350227089, -247.6582584969765];-2.534761123281166;0.10724398789021128;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1429.1979427649503;0.19488075067847432;72.72727272727273;-2.4620884254577344;17000.929030654974;0.6012322251440372;8990.074975843487;7371.342703055173;4449.00243388345;3207.0413676658427;2335.785526253133;2880.5078490990495;3847.339658864888;5235.139180671966;5939.687787210953;8882.133776770866;10186.53652811674;10096.037798371768;[-1776.8499758434864, -993.5897030551732, 235.89856611654977, 687.6786323341571, 1945.2374737468672, 1064.9431509009505, 607.6363411351117, -72.67418067196559, 483.3042127890476, 881.1752232291328, -1442.4905281167394, -3384.5127983717684];-2.290060222482419;0.17519379047469835;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5057.561873792771;0.5190507487151487;72.72727272727273;56.5794825024604;60869.8048469687;1.0398359491897589;4375.401984093071;3929.7981982813226;3508.5764852115512;2461.1214546684614;1597.440721625229;1607.514145560218;1976.539155039297;2316.7268111541607;2671.5386494704017;3429.7499173326855;4213.902530076329;4449.8318060017355;[142.76001590692886, -595.9171982813227, -522.3144852115511, 2438.7885453315384, 3284.3322783747712, 3896.1348544397824, 5652.694844960703, 8221.603188845838, 8009.731350529599, 8339.056082667315, 5578.097469923671, 3166.376193998264];-2.3193626465923782;0.16579915393182298;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1221.7264789603526;0.2329618727132586;45.45454545454545;23.1178805164326;28984.549067061296;0.3970946406046194;1755.4188911150518;1748.0074722279207;2033.0097430358755;2123.5294957931856;2182.351946856427;2776.447049105289;3078.9829882418094;3463.462177426852;3424.049951837274;3156.509004724718;3103.962342612409;2884.472986173051;[1023.5811088849482, 606.4925277720793, 566.9902569641245, 138.97050420681444, -155.35194685642682, 3.0529508947111026, 671.8120117581907, -606.8671774268523, 723.6480481627264, 1723.2869952752822, 2621.2636573875907, 2224.157013826949];-2.1718448771950816;0.2166223429495997;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2085.462900142958;0.8105961085121763;63.63636363636363;-79.84479844898144;33582.28229153682;0.6548392622591811;3601.31287161934;3566.506313294346;3712.2335889813075;3903.7329947278904;4136.553265565642;4370.087830508876;4748.4300212363805;4952.309481042824;5140.983246223832;5086.27781988533;5037.048361989846;5111.667898227151;[-1139.31287161934, -1272.5073132943462, -939.7335889813075, -1124.2329947278904, -1916.0532655656416, -1827.5878305088763, -2305.4300212363805, -2386.309481042824, -2732.983246223832, -2519.7778198853302, -2756.048361989846, -2773.1678982271515];-2.7014974499277313;0.0737795030678544;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1961.292115605616;0.3509255643947225;45.45454545454545;34.43744926774638;46629.8296830745;0.9874603521550184;4203.758089144983;3890.077837475547;3819.5813800767583;3570.1738362570904;3302.4065771311184;2530.4352094884143;2197.510199878332;2263.2635907104977;2408.0646267624825;2676.3139962345517;2823.1630139156537;3096.9899483566674;[745.2419108550166, 1344.9221625244531, 694.9186199232417, 955.3261637429096, 1944.0934228688816, 2236.0647905115857, 2062.989800121668, 3975.2364092895023, 2507.4353732375175, 2439.6860037654483, 993.5869860843463, -579.4899483566674];-2.776666123149689;0.061684923477966024;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1014.9087849977568;0.2713176286828159;81.81818181818181;9.688632599779561;8111.706052775586;0.3813716559438659;3637.4533627642554;3604.548507330269;3461.7514846000813;3198.7947369823214;2995.0871532949172;2584.96657039225;2229.693765388642;2135.9143117696585;2293.7968779995326;2440.617577809599;2589.5839861734808;2839.05262841801;[-766.9533627642554, -819.5485073302689, -700.7514846000813, -718.7947369823214, -546.0871532949172, 349.0334296077499, 418.8062346113579, 630.5856882303415, 842.7031220004674, 1450.882422190401, 1500.9160138265192, 2007.94737158199];-2.6240167866036352;0.08813437934006035;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
