train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1188.6263052600916;0.3039354171977778;36.36363636363637;25.61317184649238;32917.825981398535;0.8071289936561774;2914.122045465134;2716.8702483926413;2781.7068722381337;2045.9566740650398;1749.4413095697005;1621.3701590103624;1467.4333176876921;1644.395149464246;2237.600568459095;2739.4484785077534;3443.443272094654;3149.436413045165;[-214.69804546513387, -145.37024839264132, -782.2068722381337, 298.0433259349602, 853.5586904302995, 1990.1298409896376, 1998.5666823123079, 1557.7048505357538, 697.399431540905, 762.0515214922466, 1196.3567279053464, 1605.563586954835];-2.670503654765928;0.07928297349100888;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;814.2588601724515;0.22006032699106215;72.72727272727273;11.131953421020107;9696.127608384724;inf;4081.7605103708192;3829.723401424558;3594.7937564743984;3157.356110588642;1371.2899830080555;1191.7474982987878;1083.8708057335532;1130.8539817900314;1557.6767009405362;2009.2767625667661;2321.408161974651;2886.087059381082;[140.8894896291804, -158.99740142455767, -626.6927564743983, -474.99611058864184, 186.1940169919444, -22.77649829878783, 268.58319426644675, 1550.6270182099688, 1655.6092990594639, 1278.643237433234, 299.0668380253487, -561.7250593810818];-2.498152884856634;0.11592439492716011;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1118.9280881380776;0.3811026690593374;63.63636363636363;-3.7262681911679865;17809.1970631581;1.9640716690694793;3942.501250997044;3003.391086006962;1515.416570904538;1347.8236408161345;1364.0815954658835;1431.1067601244074;2037.133108372453;2979.641089532347;3420.70576945927;4298.028598970271;4453.996469388337;4692.513213686834;[1388.2667490029562, 824.3969139930382, 1614.5894290954618, 787.0053591838657, 592.8864045341165, 309.8932398755926, -442.22110837245305, -1189.856089532347, -1037.82476945927, -1116.2545989702708, -1038.1914693883368, -1931.579213686834];-2.3497846118574275;0.15641352769283257;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1453.797732138532;0.45069867622138055;54.54545454545455;-35.826743445479124;28906.813453010265;0.8592735126186817;4764.941837842928;4503.862351452405;2930.3066010650136;2612.948184891893;2453.774084867673;2396.351067766531;3178.450642201662;4274.283046335937;5058.211790603829;6069.439340867889;6696.566144675377;6539.297110253299;[-1753.1118378429283, -2794.833351452405, -1469.8556010650136, -557.9941848918929, 50.04591513232708, 363.61093223346916, -155.61364220166206, -692.5590463359367, -1496.498790603829, -1655.1613408678886, -2233.7931446753764, -1182.5971102532994];-2.069631135117022;0.2569000624520269;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1395.439833908734;0.24203565053904355;72.72727272727273;19.191852108927055;16628.465952683062;0.5559075450936928;4435.827660153011;2942.9808535186335;1862.5163089874263;1733.272593153481;1612.3602243642022;2084.7437756508984;2906.6079795452215;4075.4793213668486;4924.153089426038;5766.565319366888;6173.085824910262;6690.161750552341;[149.17833984698973, 1243.3451464813666, 1579.3216910125739, 1211.5884068465189, 1164.5257756357978, 544.6162243491017, 42.95902045477851, 238.8856786331512, 1692.5439105739624, 3228.808680633112, 997.5161750897378, -1356.4937505523412];-1.7948509503926953;0.3830210337751886;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3113.219963549523;0.5291514331392776;63.63636363636363;57.68357772942373;49742.163241498616;1.0642563067320732;2443.804113665506;1786.8941612155581;1172.8689822216895;971.4076086125076;982.4138876209918;1200.4714035453926;1499.5662216330013;1857.8817951305614;2261.7287158739096;2590.5721539249944;2494.1430203267837;2880.588830231788;[-390.17011366550605, 36.11483878444187, 2142.498017778311, 1468.2923913874922, 1367.6861123790081, 1581.1285964546073, 3664.1817783669985, 5625.520204869439, 4805.503284126091, 4578.180846075005, 3611.8569796732163, 1692.5111697682123];-1.9234321793913889;0.3211194251163566;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;624.3512925179577;0.2750384095091302;63.63636363636363;0.931514564223628;9909.671203405724;0.5003971064923284;1556.5211376619452;1742.1434283069857;1758.151491584272;1883.7576281196093;1990.2704667695011;1750.9049718170595;2112.9355754707017;1684.5946083120098;2516.5577894362536;2554.645305496022;3023.7485650020235;2842.1931699926226;[-43.52013766194523, -545.1434283069857, -522.151491584272, -630.7576281196093, -785.2704667695011, -232.8049718170596, -170.0015754707017, 393.37239168799033, 686.5702105637465, 1165.4766945039778, 1008.3404349979764, -85.12616999262264];-1.7779045586683169;0.391485321000465;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1537.3455239999535;0.807124965210185;45.45454545454545;-77.31702389456765;36866.72973677562;1.6334758705855081;3572.7995187941947;3609.1130613191385;3257.413595409635;3137.5469843844776;3167.4510868371685;2907.5376320964265;3120.265549928953;2991.050996853595;3344.752451106401;3355.9065052195197;4106.020800611252;4048.29965409768;[-1143.5995187941949, -1627.9130613191385, -1229.413595409635, -1273.5469843844776, -1388.4510868371685, -1311.0376320964265, -1417.1655499289532, -1254.267996853595, -1638.6524511064013, -819.8065052195197, -2114.9208006112517, -2492.29965409768];-2.167151966591909;0.2183826071910246;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1964.8682157620863;0.45958082096760333;45.45454545454545;47.24391859182197;46809.84815979491;1.7587072801952115;3087.5698797184127;2588.8769607752756;2373.4282346183472;1703.2059128219091;1196.1095998583523;1142.3657865889627;1132.733542918905;1302.6046086467359;1687.4812928313036;1771.176367879256;2001.4299904082607;2734.1198618226063;[963.0301202815872, 1580.3230392247242, 1035.7717653816526, 1738.993087178091, 2118.3904001416477, 1772.7342134110372, 1847.9664570810949, 4354.295391353264, 1780.9187071686965, 2057.9236321207436, 1178.2700095917392, -81.50486182260647];-1.9270930628598109;0.3194249602098922;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1099.7016023098065;0.16958987896939845;72.72727272727273;24.665263531160015;13069.61602516319;0.4725707776043897;1728.8104435185646;1526.1249322574056;1714.822367991694;1537.0196129826477;1436.9140759725888;1435.1926771774863;1447.9651044795417;1473.8158314123505;1617.2992621749884;1629.7492501577515;1758.4979953081781;2171.8444654261993;[-17.810443518564625, 242.8750677425944, -67.32236799169391, 77.08038701735222, 167.08592402741124, 19.407322822513606, 121.03489552045835, 314.8291685876495, 291.20073782501163, 916.8507498422484, 728.1020046918218, 3583.955534573801];-1.8391173967019245;0.36122110607746466;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;299.40728341392787;0.08816287923736436;36.36363636363637;3.0394990566768754;8264.133037776812;0.18081179728278005;1684.6952903697943;1525.5640724404004;1685.4529161255862;1539.547970354249;1580.5995471801739;1569.3057510924266;1600.3134262315727;1652.138970265867;1724.129205364705;1719.5300015861574;1915.517820146492;2010.9158373237492;[126.50470963020575, 123.49192755959962, -150.45391612558615, 1.552029645750963, -94.59954718017389, -90.64575109242651, -123.21342623157284, -58.438970265867056, -28.329205364705103, 956.0819984138427, 173.88217985350798, -202.36461332374915];-1.779847863694292;0.39051156539985554;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;378.96189253130683;0.18077390655438055;27.272727272727273;-7.142844937157037;11969.561634187487;0.31602698587959543;1469.708150355912;1414.1367784643612;1506.3060078560256;1667.2065923320024;1690.672145041607;1704.432290978742;2066.9395380805195;1928.1663578191597;1986.9751753142266;2427.053208078739;2517.9137608391484;2513.188185120397;[246.991849644088, 364.7092215356388, 256.5339921439743, 209.8934076679975, -17.17214504160711, 85.96770902125809, -545.6395380805195, -84.06635781915975, -340.3520123142266, -491.94162607873886, -694.3137608391485, -516.788185120397];-1.5825806745040327;0.4923376371143414;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1454.959815748281;0.772538685884641;45.45454545454545;-69.90040296374363;34869.47179666113;1.5564507589783376;2760.5549552136476;2777.6565528899096;2799.3424934680133;2969.3520665850438;2980.7308480415054;3000.9115432579056;3369.2078557654127;3222.0965880687477;3230.57830227063;3740.11670154894;3820.182631107558;3764.059686212558;[227.64504478635217, -840.4966978899095, -700.9424934680133, -997.7130305850437, -1436.6761980415054, -1465.2115432579055, -1721.6078557654128, -1563.4965880687478, -1515.57830227063, -1790.41670154894, -1968.2826311075578, -2040.059686212558];-1.6256006617067653;0.469794329214098;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1033.0838685768813;0.26042527912884633;45.45454545454545;-25.529988919694834;24522.927582876364;0.9359752029402932;3378.3379296354015;3428.733654422201;3429.0179984595406;3465.2484980266295;3694.9451426434835;3741.6476839754655;4002.7494959466117;4111.8496665770035;4134.898416886193;4938.9979161014935;4952.825380919683;4969.777620711701;[-79.32199363540167, -379.13803842220113, -308.01799845954065, -151.63849802662935, -541.4451426434835, -417.1476839754655, -608.2494959466117, -758.3496665770035, -1275.8587368861936, -1570.9182361014937, -1635.283742919683, -2087.402970711701];-1.7093728521457543;0.42628988672252693;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2240.0048878405514;0.45272817698937184;36.36363636363637;45.69049831291822;62175.72613918339;1.136032069679283;2673.0101566983094;2031.7743422327994;2034.189177148854;1991.3857480373908;2052.8665545533777;2031.7164624529987;2145.3015837462226;2251.539662995844;2416.5104371501225;2534.2397984870468;2926.913438121398;3416.2062536843027;[998.9898433016906, 2122.7256577672006, 1913.810822851146, 2850.636399962609, 3015.6334454466223, 2814.7835375470013, 3092.2934162537777, 2886.460337004156, 1602.4895628498775, 2034.058201512953, 1063.586561878602, -413.70625368430274];-1.493924714348313;0.5365145264677278;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1259.3167075180138;0.4588076179694897;54.54545454545455;45.84606377398187;25045.58783496485;1.3710013303267694;1384.0036286889062;1161.5101153047458;1243.205481378386;1070.45082525422;1117.6856401883601;1242.0202918310074;1277.220904927033;1339.6658646713743;1539.0107748688881;1560.6926601659309;2132.677247577675;2254.6961054372005;[667.9805163110937, 990.1572646952541, 1107.623461621614, 1363.05404174578, 1431.2103698116398, 1011.9366571689925, 1218.782042072967, 1429.2054693286257, 1000.6722311311121, 1830.0565688340691, 1581.3227524223248, 1033.3038945627995];-1.5264734232009443;0.5203770466714596;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;636.1461807313601;0.31153258124394795;72.72727272727273;34.188543141146845;7602.022045547819;0.4802590611262365;1002.7083543942142;973.9804828427327;954.330679226537;976.6568673607653;981.7053425076228;1009.1602346451612;1026.4334307525532;1040.8925214323822;1064.0147586950975;1153.273051577993;1159.2126128497316;1132.95553894605;[212.7685846057857, 143.1987651572672, 224.24442677346303, 305.5183396392347, 297.8614644923771, 509.9824013548389, 312.97894924744674, 606.0999815676178, 803.9491403049026, 908.060836422007, 1214.4993191502685, 941.6721150539499];-0.8831256401627694;0.7934785845666321;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;108.13493246128405;0.08707068904068;63.63636363636363;-5.956944469905875;1708.1315982230306;0.054571132158890985;1029.3935276309721;1008.5960884773203;1014.0216789970584;1023.2414360598233;1045.3612118315689;1082.1612784762813;1132.3273721188884;1150.898059595547;1255.0886406217103;1253.9663198193355;1259.468334255855;1213.9024275812935;[121.29847236902788, -13.902088477320376, -158.41767899705837, -67.74343605982324, -188.44121183156892, -40.338278476281175, -1.325372118888481, -72.84305959554695, -169.57664062171034, -33.86631981933556, 19.59229974414484, -151.63734358129363];-0.8853077019888073;0.7927722898916392;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
