train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;21780.85126021848;0.18896584034410346;54.54545454545455;20.261365713432205;430485.25865411287;0.6738523833513033;60869.81370768139;58134.94089181267;57789.261161193164;57216.04773133322;62164.03729169453;65396.38547308393;68872.4031490631;68249.54065229627;71694.91466872547;78706.20487508611;82070.28023547662;82488.40022589386;[4095.573292318615, 9306.860108187335, 6491.551838806838, 5051.791268666777, -4544.422291694529, 10702.294526916063, 20484.728850936895, 28620.70034770372, 28542.454331274537, 41369.25812491389, 31355.676764523378, 25270.30677410614];-1.7440837444954054;0.4085541676891181;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;23210.073732327586;0.29417677228302685;72.72727272727273;-12.421310385282638;277057.93718501745;inf;62185.98090806829;58415.86245131162;63213.82795872075;61930.79610019299;68890.70638414723;73941.38576223573;81476.4594049028;81337.75972834566;84698.51828995727;104037.80608327786;98525.65446690876;92511.8661205106;[28941.953091931704, 23839.01854868837, 7314.5890412792505, 6258.695899807011, -323.4483841472247, -11809.088762235733, -13969.74240490279, -15706.470728345652, -18761.98628995726, -31463.931083277857, -44183.55746690876, -33019.6361205106];-1.7259455984139684;0.4177965291604638;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;40353.36333076532;0.5167582922704114;45.45454545454545;-40.56695900656065;962142.8211904063;3.981019871674398;95704.78932816377;91149.0270504728;89802.34302320407;93051.97436794096;101601.42392013148;106091.60687319214;108055.82634524367;109806.99346199444;111206.88785150525;114605.9542646268;125560.43828643851;132161.9324491524;[3004.6726718362333, 17185.0139495272, 248.33597679593368, -20940.16436794096, -25554.46392013147, -33767.862873192134, -37128.61534524367, -37823.04746199444, -55336.79085150525, -42534.4362646268, -71404.88928643851, -65003.1474491524];-0.8060654393029629;0.8173338946164981;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;39265.91323605175;0.3667361015416677;72.72727272727273;-35.50453918638408;469948.1539006157;1.0141615674693036;135689.47124043413;134595.71765166978;132293.0554913619;131499.17170648006;136288.86153790087;139330.52679492856;144643.4766542557;145475.28746802363;149114.936685282;149706.32587154338;161787.44227580674;166517.83858434;[-19287.041240434133, -40105.362651669784, -40339.39549136191, -45327.49270648006, -42034.52853790087, -40380.409794928564, -33724.2706542557, -22681.302468023627, -41706.715685282004, -21158.28287154337, -50402.161275806735, -55341.81858434];-0.17194794624970594;0.941783787751824;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;33132.267409555985;0.21915044394849362;63.63636363636363;13.986668406708477;524845.4486320827;0.40832628340178934;115747.3029708949;110008.95391956078;102401.96133191869;96906.69602196213;103858.63681699325;111080.12916350635;123868.43432454202;128852.63987078397;137754.61534764722;143998.44478162;163748.21721991632;181964.52328507215;[22681.999029105093, 34845.95308043923, 44225.71466808132, 38055.111978037865, 41061.509183006754, 37544.40283649365, 27772.158675457977, 31339.183129216035, 18035.683652352775, 19768.656218379998, -25289.469219916326, -42842.000285072165];0.03802457061211582;0.9615659787617152;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;51453.835542033405;0.342742604401747;45.45454545454545;34.812312217026644;1222926.1486110818;0.7006296966446788;76476.26021834955;77215.41091905092;72037.6632465377;68503.1148427359;75933.4256422884;83162.21409570535;85611.34725813416;89218.13618743773;97843.31831646683;102160.98324883317;118433.12289488278;126567.91342668675;[27751.175781650454, 28489.448080949078, 35940.82375346229, 51205.6581572641, 56843.66735771159, 68129.25390429464, 61350.499741865846, 74125.66081256226, 61124.16068353316, 66507.82175116682, 28463.99410511722, 13171.186573313258];-0.712011655365335;0.8436136673897354;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9926.924116785793;0.0862484196878301;90.9090909090909;-2.643494486893266;39448.206380807766;0.2680316027330432;73544.7996334186;69357.39187179031;82201.57582982659;80086.26563479064;84254.33927013722;87639.047141069;101831.26124154289;103969.04204936772;116278.26666848289;128063.39298133766;127208.47319847284;119216.0606995964;[4450.421366581402, 6115.471128209683, -8166.108829826582, -6303.7336347906385, -7685.531270137217, 4778.921858931004, 5807.229758457106, 8989.207950632277, -557.2226684828929, 2317.1700186623348, -16994.743198472846, -22977.42169959641];-1.886582621321899;0.33839915529021425;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;45648.469391030594;0.45828963349799695;36.36363636363637;-38.71413710981644;1266931.0719775532;1.3820336794415509;127055.97969598592;124002.97709734732;123867.55280263814;124507.73971655767;123293.83449132058;124130.19388544618;128067.8320932334;131942.80149925026;135599.74371124775;143665.92328030957;151927.7908809957;157971.25242468558;[-23772.301695985923, -21999.321097347318, -19192.301802638132, -25608.096716557673, -15556.234491320574, -13414.741885446172, -13661.895093233397, -30684.301499250258, -53593.76271124775, -48119.83128030956, -86511.75388099569, -93327.18242468557];-0.862772087825708;0.7999848397767231;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;44860.08834268111;0.28194047215802936;36.36363636363637;28.209737941146688;1241620.0631177314;0.58100084369555;107458.8663520413;98437.44487981935;94495.34935571984;93198.74332826439;91955.79403261234;97099.2027319083;91592.53307259065;95552.30039497979;97285.26188125403;105602.39722079145;109739.09428138484;118143.36217260188;[24026.750647958703, 48516.74012018065, 42151.18864428016, 44993.75667173561, 53972.28596738765, 51659.83726809171, 62919.516927409335, 68121.2606050202, 35769.47911874598, 42799.38577920855, 6139.902718615165, -9314.021172601875];-0.7599871329243636;0.8305940049775105;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;21431.01461370753;0.16603222125792136;45.45454545454545;15.412048306273995;507721.1319152217;0.4889594272923012;98652.3266355892;86376.88367653175;84154.17433157358;82830.23336893471;82006.10436231966;83455.66692832577;80091.37394958842;84745.74476728174;88462.0563587126;95603.02487631762;99438.14103276908;109046.37729415591;[-12842.424635589196, 1511.5133234682435, 7705.451668426424, 7768.473631065281, 11396.441637680342, 25815.451071674237, 26479.45605041158, 31477.64323271827, 22558.568641287406, 39631.85012368238, 22959.509967230915, 11379.510705844092];-0.7857784633759447;0.8232638844362696;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
