train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;429.946118759384;0.4054166969455187;72.72727272727273;43.42923804068716;5157.686775633834;0.9910727000042239;428.870469063174;427.33374893827056;440.93939892067147;453.73407529855103;485.10403761286085;512.3398916599456;524.2544159853313;549.1297445339635;570.7814521272107;572.7207699022774;563.076200654866;524.3952895689738;[159.42253093682598, 129.02225106172943, 280.92560107932854, 126.74492470144901, 236.39596238713915, 350.1601083400544, 498.2455840146687, 578.3022554660365, 483.1525478727892, 595.2272300977227, 577.923799345134, 631.1047104310262];-2.0868394907494183;0.2498393304216388;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;132.53160040061945;0.247773076709457;63.63636363636363;-3.365140400201086;2104.9520869440043;inf;431.01886972236025;432.5718531993602;438.2845077736788;464.42520698088776;514.7477905972623;534.8730859315907;585.2500231725305;634.5505136573182;611.8564557715583;607.8114942104756;573.9503299441818;531.8829166468824;[124.7821302776398, 155.18714680063982, 154.99849222632122, 156.3027930191122, 3.594209402737647, -79.66308593159073, -172.48702317253054, -159.2215136573182, 32.53854422844165, -140.52449421047567, -156.5733299441818, -126.02891664688246];-1.9298014335404823;0.3181740276260816;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;218.2405757167045;0.38919761776252687;45.45454545454545;-6.080055477586222;5200.568752104288;2.6256664516220574;520.464454079016;414.4736077083204;380.54681354539713;422.4235523098282;480.70597451017204;538.8740856601505;603.477343335564;671.7271007774187;659.8790693025858;675.4908226921779;683.8032141679903;705.6106495262688;[263.33954592098394, 247.4253922916796, 282.2361864546029, 155.91344769017178, 23.619025489827948, -2.1330856601505275, -126.70434333556398, -161.41310077741872, -200.06506930258575, -250.77182269217786, -308.5002141679903, -310.2556495262688];-2.1159022862656736;0.23816847602424718;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;176.7269467078779;0.3968542703279831;63.63636363636363;-22.746826791118714;2819.345846473115;0.6551605363962216;578.4004183537259;564.6476665657511;580.7377269347276;612.0386634143892;671.7158523871154;682.0004915833631;701.9931441810322;762.8188947932496;766.883745460128;785.8776200319853;757.052364893593;694.2061639457164;[-53.11641835372586, -279.92666656575113, -370.8307269347275, -249.74066341438925, -187.01685238711542, -83.05249158336312, 89.10085581896783, -113.69989479324954, -157.110745460128, -26.245620031985368, -74.69936489359304, -5.530163945716367];-1.9734296166011438;0.2983434042188695;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;126.2511453708712;0.16069392930168885;54.54545454545455;-1.341709333572558;2496.8726940166207;0.6569246282517278;544.8192717627727;520.1726912678735;527.2434112762849;570.1034660162679;584.8969737653468;697.967750864249;743.05420175883;795.9520202259782;852.4304051784779;845.4041004983941;832.7188881500401;749.4778942311799;[12.6807282372273, 72.27030873212652, 202.36758872371513, 158.20553398373204, 156.9230262346532, -60.19975086424893, -85.39720175882997, -25.816020225978264, -176.69440517847795, -47.86810049839414, -170.07988815004012, -145.80589423117988];-1.9602446985482036;0.30427170155394234;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;281.20608757499826;0.31437642151385287;45.45454545454545;23.00079107653476;6687.476849077339;1.137067914223918;560.3956763349784;508.5683885732255;441.64902563299097;383.59241831200393;383.7302748983068;432.13308384513095;468.7164452242778;579.2303027663024;608.7533971802161;685.1103381680873;676.0316213695139;705.5800611224898;[90.37332366502164, -7.299388573225485, 102.79697436700906, 364.0075816879961, 306.56972510169317, 370.36691615486905, 443.0885547757222, 510.4746972336975, 178.5106028197839, -69.99933816808732, -131.5316213695139, -235.58006112248984];-1.9571947681846513;0.30565113418592704;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;132.59651077503983;0.23112939744655325;81.81818181818181;-11.469331863143566;1059.016980371321;1.0248003738574132;516.8001394729523;496.8084992982717;507.8099827697429;505.65252844875;504.7431196917855;501.06386670963286;533.5742272910429;728.2654576916105;764.7537234566703;789.6948094712585;796.6062111781637;777.8809477281707;[107.69986052704769, 113.19150070172827, 117.19001723025713, -105.85252844874998, -189.74311969178552, -24.563866709632862, -32.07422729104292, -160.33145769161058, -145.81972345667032, -61.66680947125849, -178.39621117816364, -203.46994772817072];-1.8217083065149584;0.36973861938504016;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;199.98200370020948;0.26784178397063635;54.54545454545455;3.1896152836555136;3964.590357475135;1.0740302177194978;607.0487372077857;368.7702958075766;359.6107755706063;368.3393614353018;429.35851691771234;459.5407641162417;491.85361870508007;580.1159988781642;771.7312856472063;861.3517920619156;930.5820915305876;947.7733059477869;[13.451262792214266, 221.2297041924234, 113.38922442939372, 101.66063856469822, 33.141483082287664, 112.06623588375828, 218.14638129491993, 336.8840011218358, -131.93128564720632, -184.55179206191565, -258.78209153058765, -338.27330594778687];-2.049563684839471;0.2652725390627286;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;444.5920926197479;0.5148277817809033;54.54545454545455;55.669987118594065;8859.882032740747;1.4787623522307287;292.4623393573186;207.06054598229125;259.6976212093838;248.69387211196255;261.5122606149826;301.91495215961066;265.81497382379075;282.3500954514799;326.9719527479178;367.80521304237595;381.8326410360127;399.0475771448948;[203.53766064268137, 272.9394540177087, 198.30237879061622, 181.30612788803745, 213.4877393850174, 141.58504784038934, 309.18502617620925, 739.6499045485201, 735.0280472520822, 828.194786957624, 417.1673589639873, 274.4524228551052];-1.5629524099257512;0.5021721509692652;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;237.7077438351253;1.642657006693918;72.72727272727273;-77.91707687837588;2995.6730190164817;0.9644268546554615;486.98262167569186;456.6351215761387;468.29156907686934;458.1067853457125;474.14894146566064;486.30900610861556;487.4526467811263;511.0154288212482;524.8416128157129;559.0805483455339;562.8026429802622;580.6303719473432;[-443.98262167569186, -356.6351215761387, -115.29156907686934, -204.10678534571252, -156.14894146566064, -198.30900610861556, -192.4526467811263, -203.01542882124818, -189.8416128157129, -196.08054834553388, -154.80264298026225, -241.63037194734318];-1.8050537315135617;0.37795555854386736;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
