train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;876.9333726630433;0.15602060974042042;54.54545454545455;12.574307323471977;17322.46502191502;0.3600086433074905;2459.3502679119642;2363.31597128879;2527.2051771539946;2633.6264770334;2973.332635865566;3443.476070324802;3931.85754685654;4819.116570561632;4801.867196998202;4219.496954879141;4016.938758452082;3636.771880711385;[1027.6477320880358, 565.2140287112102, 214.82482284600565, -15.626477033400079, -150.83263586556586, 596.5239296751979, 427.67245314345973, -395.08657056163247, -539.3371969982027, 829.0330451208583, 1464.0612415479181, 1991.7281192886148];-3.2357953221210547;0.018003977985832084;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1879.9058652983676;0.5999335449380309;63.63636363636363;-22.304258205506418;30098.646934178454;inf;3740.2501530385894;3183.267018030925;2801.6751049762215;3052.557833048156;3393.945898392461;3969.9097859061426;4134.48664896832;4478.352824699104;4712.209818627197;5411.362578759007;5444.218428510649;5072.143794188107;[1597.8798469614107, 1507.5929819690746, 1496.1548950237784, 1255.6721669518433, 254.25410160753881, -1413.4937859061424, -1946.23664896832, -2177.922824699104, -2037.609818627197, -2360.232578759007, -2676.3184285106486, -2507.6437941881068];-3.3304046821147417;0.013572895519911038;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1685.487666041671;0.29824267268066734;63.63636363636363;24.977656103427496;26761.912748594626;0.9656758466627203;3258.4209252224223;2381.6404763157843;2210.6527273035736;2351.283878847781;2752.812394014081;3005.9160432816643;3354.3005543686004;3392.2533776342675;3695.9133272985378;3879.8977167534604;4376.705121442609;4518.131815684843;[1792.339074777578, 1396.0895236842157, 1444.8772726964266, 1104.7761211522188, 1325.4176059859192, 3278.643956718336, 423.3294456313997, 3322.976622365732, 366.0466727014623, 384.3322832465392, -887.3751214426093, -907.701815684843];-3.436056076064776;0.00978943951489302;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;True
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;616.2111937974047;0.198149042936265;72.72727272727273;-13.714586558572876;7332.319069371406;0.31301323772904416;3191.761662079988;2916.503471678655;2728.7482742918464;2915.6175970966146;3233.965124826018;3718.2400566501965;3820.341234775023;3973.75618499977;4234.118665865608;4392.683375261738;4885.765946995291;5195.550348501403;[-471.0616620799883, -1044.973471678655, -999.1882742918465, -591.5875970966144, 162.93487517398216, -276.41005665019657, 63.77876522497672, -225.89618499976996, -929.2586658656078, 153.74662473826265, -571.1059469952916, -723.1903485014036];-3.4070068386704544;0.010722315548933315;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1482.2539318184251;0.33421973393269594;36.36363636363637;27.77460407398336;41067.75484100151;0.9872966598783277;2712.4328967218466;1909.9447843853475;1568.6901053332474;1899.7390536806054;2305.268024960163;2693.3851726113417;2932.7677655526795;3199.2703682934057;3426.7356162720553;3786.336028616289;4377.224787567154;4549.679793448095;[487.68710327815324, 1783.6852156146526, 2655.009894666752, 1687.0909463193946, 1771.7919750398369, 1177.2448273886585, 551.6322344473206, 1086.4296317065941, 1317.864383727945, 1793.6239713837113, 600.2352124328463, -1313.8797934480945];-3.2737548723950787;0.016093175506091347;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1326.824863153942;0.34489638040417847;54.54545454545455;36.000818422253126;26320.034170374805;0.8158859396989552;1451.495472321606;1402.0310886078987;1494.878882703418;1750.3798138397974;1922.4073425853771;2132.4453488762333;2182.757900599096;2363.27099789446;2274.0145185981078;2616.9449416786506;2723.2837927697938;2758.955187442535;[506.944527678394, 578.9609113921013, 1105.3701172965818, 1519.9201861602028, 1302.6926574146228, 1458.2346511237665, 1681.639099400904, 2279.75500210554, 1950.627481401892, 946.6220583213494, 662.9762072302065, 110.24481255746468];-3.17577499320384;0.021430441145917717;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;904.1652987735299;0.33084005143684725;54.54545454545455;-34.47137804936211;17932.179631509076;0.5881428454290368;1809.2363951441437;1860.8196208393197;2139.847518874421;2252.334779212682;2746.537279909835;2817.7236372408065;3198.9831536079937;3624.037805439888;4260.811913113785;4025.125996236237;3384.71620120444;3091.154696688138;[-29.23639514414367, -202.91962083931958, -169.6975188744209, -341.83477921268195, -966.037279909835, -482.92363724080633, -567.9471536079936, -1193.5458054398878, -1652.6839131137845, -1321.460996236237, -925.6822012044399, -1172.3606966881378];-3.0917920213393892;0.027166608890540858;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1986.883555683027;0.743382713120976;45.45454545454545;-60.39996534069404;47585.07771380018;1.6258026396199377;3676.510374480973;3690.042508729226;3679.6614539617813;3945.116515191871;4153.39091022558;4419.709514900658;4376.601182361726;4568.051187576675;4726.895444925577;5071.878787989177;5284.548683362082;5248.2502584587155;[-649.8103744809732, -1121.9425087292261, -920.8614539617811, -1104.1165151918708, 222.09608977441985, -648.0865149006581, -1822.8011823617262, -2041.4511875766752, -2512.645444925577, -2576.078787989177, -3112.5486833620816, -3609.3502584587154];-3.2209581333511705;0.018803143086270326;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1627.3514513379528;0.31718250913742463;45.45454545454545;26.186793778693428;38667.20848008437;1.152840142296931;4575.651122071718;4147.985763287369;3058.5345722914108;2628.229633605866;2458.00330095716;2568.28283762515;2773.4832760860804;3238.567943854811;3488.814859082868;3495.029569526535;3824.7002638312156;4096.114732520355;[327.3488779282816, 644.8142367126311, 1853.3134277085892, 1868.570366394134, 2282.99669904284, 2072.51716237485, 2295.5167239139196, 2313.932056145189, 964.1851409171318, 1269.6404304734651, -333.10026383121567, -1243.5147325203548];-3.0665075039549454;0.029133132041355935;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1553.8917997780031;0.41127111583986237;81.81818181818181;40.48843338308739;12513.688912532127;1.2718089110313648;3235.0953759934564;2758.215043525641;1661.151313169817;1145.2102495099975;1452.213946893205;1727.692494265129;1582.4703201494417;2215.5510317509543;2374.8715086034704;2487.8590003012428;2734.0790290370196;2886.1043626567835;[476.9046240065436, 867.7849564743592, 1624.848686830183, 1888.7287504900023, 2019.286053106795, 1468.807505734871, 1334.5296798505583, 1234.4489682490457, 1688.9284913965298, 1995.1409996987572, 1831.1209709629802, 1435.6956373432167];-2.9264625039481396;0.04235617372909403;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1002.0422297198274;0.3151901514553795;54.54545454545455;33.53525537644319;19865.555276255585;0.5608810924600555;1704.349237583669;1246.4396392622161;986.0648028109173;1068.9737576571342;1140.578702716;1435.8917498581498;1673.331022235336;1742.3906350746556;2014.7274284756652;2138.391619540875;2180.124380888296;2403.967582047024;[122.03476241633098, 703.5603607377839, 677.0461971890828, 568.5262423428658, 960.1412972839998, 474.10825014185025, -55.33102223533592, 848.1093649253444, 935.2725715243348, 1904.6083804591249, 1863.375619111704, 956.0976579529761];-2.854968295168446;0.050840766991906004;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1561.7261228544342;0.641966248905401;45.45454545454545;-39.47091636934274;37335.503960786344;0.887273695724257;813.8195107565623;952.7614615592579;1706.6851725765412;1925.8988057663837;2149.4461199413763;2471.5922459925823;2944.680179956569;3941.411621085803;4823.970843876976;4438.930405977711;4153.164431814115;3576.8103427427377;[1126.1804892434377, 936.2385384407421, 63.31482742345884, -312.8988057663837, 209.0538800586237, 273.4077540074177, -639.6801799565692, -2022.9116210858028, -2842.938548876976, -2808.9142579777117, -1929.6644318141152, -1644.8103427427377];-3.24997369955052;0.017268213399059443;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5067.399197156913;2.2195515620364037;36.36363636363637;-189.86995393844256;144565.3850925391;4.534717633730956;3758.0000989558043;3346.490160516437;4827.100464022053;6267.961637998942;7558.242840288592;7999.6377524538;8632.536259729492;9115.539817007299;8982.277234706227;8071.080126861412;6273.649002065331;6929.079852449102;[839.1779010441956, -1132.9001945164368, -2238.1004640220526, -3601.373615998942, -5203.296610288591, -5898.6377524538, -6679.036259729492, -7225.039817007299, -6997.277234706227, -5904.080126861412, -4303.649002065331, -5211.079852449102];-1.6352139632230966;0.46476271458936147;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4483.76268775563;0.5519635573188738;81.81818181818181;-43.877538763949914;36376.473583989544;0.7423273723315525;6685.0943620023645;6737.353043027359;7338.41922063111;8561.644282372175;10153.604855500771;10414.673770249736;11325.113175549337;13453.796094329859;13437.68974865772;14599.896289976834;13506.043073565928;12368.249102232468;[-3305.0510590023646, -1532.5932250273581, 27.580779368890035, -529.6442823721754, -271.104855500771, -44.17377024973575, -522.7031755493372, -4484.7960943298585, -5562.57323365772, -7794.679774976834, -7841.449183565928, -7351.625872232468];-3.4452944260006264;0.009508355109643533;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
