train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;12984.603418818717;0.1430429601508748;36.36363636363637;14.590295574741571;358603.5409836958;1.1075240315255375;68282.4112769674;63958.773234081076;63702.514998058345;62509.93210799579;64919.60619660198;64797.379489307;68438.69075390704;70422.35617347666;74932.93053963975;80266.07889697664;80676.3801413613;80689.14572076223;[7782.201723032602, 5979.36976591892, 10164.290001941648, 9548.677892004212, 6384.026803398025, 18454.518510693, 14718.447246092968, 20016.583826523347, 14865.211460360253, 18904.50310302335, 10366.543858638703, 6924.752279237771];0.7484023781260981;0.9907559385721466;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7651.451834273875;0.09596877173182071;63.63636363636363;6.182692408408111;120798.5937007529;inf;60946.53470077928;59075.337352129376;60334.43970471149;59407.52303418008;63572.00642863407;64131.62118028408;66118.75564418022;72616.38846688547;75862.525220069;79311.3140056807;74204.69457622211;71347.68983132704;[9400.512299220725, 7624.284647870627, 5759.007295288509, 5761.637965819922, 8991.392571365934, 9803.748819715918, 13415.447355819779, 6568.279533114532, -2474.3612200689968, 380.58799431929947, -8339.10257622211, -3713.6908313270396];-0.5289383234029642;0.886244599908216;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;16238.067824872842;0.19271830657582048;45.45454545454545;-12.01044598898617;384884.4985108069;1.3194765591786184;74892.8097176515;70918.28168537508;68368.80343975643;66618.98047330837;68177.52399128501;68448.56533405303;72386.53817523616;74803.1183233829;77874.50691817334;84083.91985730903;87662.5844745292;89031.31103668276;[-809.546717651494, 3839.4583146249206, 4989.956560243561, 4808.276526691625, 3696.4790087149886, 3068.7116659469757, -2795.3271752361616, -6431.191323382911, -22725.925918173343, -18934.442857309026, -34258.7044745292, -31301.55703668276];1.8178081369800445;0.9983836903451462;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12541.78708139401;0.14954603556932214;36.36363636363637;-7.8394217040905545;346409.64816176484;2.2007892664212325;83829.09165547595;82701.3862586974;81466.36233344147;78611.30991551271;74123.03687403597;73222.80631511827;75995.73556281254;76482.25615075574;79757.62929644827;83318.50419237073;89890.69969764727;94418.89064291262;[-14023.977655475945, -20456.2272586974, -15283.820333441472, -11659.308915512709, -4522.292874035964, 2287.0626848817337, 5682.147437187465, 13970.971849244263, 940.9137035517342, 6467.093807629266, -13751.075697647277, -20443.48064291262];2.8802182711034314;1.0;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;17714.868908417466;0.18771755218446964;45.45454545454545;18.147306711350645;419849.6387434266;1.261715059754761;70814.69234705745;66821.52190013196;62252.45122972867;61341.4898695842;62480.90194384726;62670.94963847004;65442.204894469694;68386.9370127992;70294.14208116215;73979.76276498224;81610.49534042866;83344.31070679403;[7532.877652942552, 14186.85809986804, 19315.846770271324, 13096.810130415804, 23160.558056152746, 21612.490361529963, 19206.980105530303, 23996.9719872008, 19109.610918837847, 24927.626235017757, 2463.3036595713347, -4717.3957067940355];2.6252262414931584;0.9990793960089566;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;17146.329601943547;0.21007508648538886;45.45454545454545;20.992296383025366;406541.69026244397;3.327909805862772;56228.821468891234;49628.73014620104;49993.24848048935;48839.72604919964;49399.64765895366;49423.768442283545;53439.268845428596;56547.864550803984;58278.00351446779;61993.92523990546;70632.51450986578;74729.03178716551;[12801.465531108763, 8524.304853798967, 8399.372519510653, 16547.727950800356, 21366.137341046342, 27894.05255771645, 20393.284154571404, 24500.881449196015, 20981.123485532204, 14959.971760094537, 5499.260490134213, -1421.9657871655072];2.1744092790889984;0.9988607802429539;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10268.5905191965;0.15591064621670522;100.0;16.066345117188664;693.245794199513;0.7658747346710949;45215.69440493221;44941.60757624736;45870.02282445054;45049.763816735445;47588.17204308793;48105.81537487695;49200.19901616283;51651.02510026175;55126.63115917434;57388.15598649505;56521.231265213224;54102.026018043085;[6200.020595067785, 3372.7624237526397, 6351.82217554946, 6839.758183264552, 7238.782956912073, 11566.233625123052, 12552.399983837175, 12771.261899738245, 11405.087840825654, 16839.552013504952, 12244.027734786781, 7614.152981956911];0.1676224044118609;0.9703860346274567;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;10498.382588068225;0.14097061229284943;54.54545454545455;-13.177498905919146;207276.9362336455;0.2944967516754335;52247.32568301782;49146.11373364919;49505.3368463847;49871.211689256794;50079.74401250761;51834.69112701252;54407.88342969383;55453.570917495126;57809.76133375421;62990.96763313337;67366.37580956567;68908.56785800829;[-2203.6356830178192, 203.4882663508106, -2051.734846384701, -1802.0356892567943, -382.9600125076104, 342.67487298748165, -3890.5004296938278, -2943.815917495129, -8685.695333754215, -9443.539633133369, -21106.24580956567, -26001.47285800829];0.9942345921620774;0.9942047427867483;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;18348.105287244776;0.27311916952348014;45.45454545454545;26.95483770028353;435537.9711869051;1.2423306080174317;45522.04386531456;41360.13908607143;38093.04987152107;37565.70737604083;38355.98496074612;38400.71642243345;40195.78102816652;41242.49709640887;42942.34227353589;45331.67836443605;49671.24059295539;52765.30352205725;[8245.756134685442, 15056.200913928566, 15719.710128478931, 18817.28362395917, 21685.65003925388, 21130.43057756655, 23219.38797183348, 28567.383903591122, 20053.63172646411, 21212.349635563958, -555.909592955395, -4419.910522057253];0.4808197023902466;0.9842783189224563;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6002.224629629365;0.1039745451474588;54.54545454545455;9.742508332395234;118410.4397020263;0.1751634030798172;40327.719611752735;37865.973171807855;35547.464821742156;34787.284570107986;36155.80646268139;36348.324071122566;38112.8090375322;40044.090236200216;40951.371670187975;43596.84990898465;46753.98388611421;47182.123537704305;[-2591.998611752737, 903.5208281921441, 4346.670178257846, 386.3744298920137, 3554.9075373186133, 7906.253928877435, 8537.012962467801, 9386.417763799785, 4868.851329812023, 11617.600091015345, 3251.087113885791, -605.9805377043085];0.22053014056932052;0.9733898432158967;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
