train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10115.22978097605;0.3464299262842918;90.9090909090909;41.118602223206224;41337.12545801795;0.8792909956906414;11218.571001285089;9826.216273994074;9592.080629068882;9502.795504939097;10045.160190002256;10506.266648829256;12012.56418665026;12291.047048770448;13688.925152879825;13907.589781967814;12765.947634271153;13768.6446183384;[971.190998714912, 2009.5007260059265, 1694.2783709311188, 1685.9764950609042, 2423.483809997744, 6527.335351170743, 9443.812813349741, 12011.378951229552, 11118.662847120175, 16534.109218032187, 17454.486365728848, 15281.4053816616];-2.9674443815247256;0.038048573419246966;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2011.868760686829;0.13609895911840816;63.63636363636363;-1.6925597418830436;31799.42499434725;inf;12938.732384980254;11302.20861038535;12386.935848289218;11286.503766468635;12627.918920090198;11403.337751391678;12837.222583786068;12203.065692459322;12809.198756799933;13057.49432165008;12682.329929636893;12706.95328904146;[3162.8336150197465, 3799.39238961465, -92.77484828921843, 1709.9222335313643, -962.5299200901991, -1295.8697513916777, -1663.6715837860684, -760.9516924593227, -927.4597567999335, -105.089321650079, -2953.480929636893, -2377.6422890414597];-2.4864603451816354;0.11880352092300506;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4710.751422561712;0.2854297511833644;27.272727272727273;-5.250742663931999;148941.40911877205;2.37547538663876;20942.543142552397;9294.518596560949;9478.55890536385;8078.509310212984;14536.224330888404;13627.04128883224;20353.16981765377;16697.80943147164;19208.85955895388;14263.03908481945;15382.014786078962;11075.453304455978;[-542.2501425523951, 7848.20740343905, 5968.342094636149, 4690.503689787017, -1964.892330888404, -747.2902888322405, -7105.049817653768, -3280.99743147164, -7441.505558953882, -1108.020084819449, -4951.175786078962, 6.620695544022965];-2.682591521586719;0.07709944418713381;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6420.492140087092;0.3176187975966131;54.54545454545455;37.16215890595981;127259.94674179282;0.9837736389360756;8781.21129087726;8349.56299725801;8153.989004618782;7987.611773158231;8318.593907854594;8176.848546955463;8439.119958400495;8525.242432314952;8787.714204178383;9070.417662408696;8800.595135476153;8599.609452640056;[495.24470912274046, -510.2599972580101, 154.93499538121887, 1129.8822268417698, 2390.230092145406, 4070.015453044537, 7686.984041599504, 9717.40656768505, 7026.030795821618, 9980.559337591303, 7881.436864523846, 10294.498547359944];-2.848678241884843;0.051649800983799836;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2982.8080828006177;0.29362017931691736;27.272727272727273;-23.688543037243093;94322.57824859925;0.8057207434636267;10843.839862000887;9985.777270608705;10761.937697928468;11700.72957185484;12916.95073987387;13001.024939718616;12979.52153504496;12320.352516442088;11346.437397450347;11290.186300457415;9047.684173372041;7947.727303034444;[-2292.0758620008874, -759.7062706087054, -1843.0706979284678, -3763.763571854839, -4497.62273987387, -5124.715939718616, -4579.88953504496, -2859.1265164420874, -2161.2883974503475, 190.79969954258559, 284.5558266279586, 1715.3066969655556];-2.8922372524461406;0.04625817486011031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2986.3560732947194;0.19913403554553674;63.63636363636363;21.074846780483846;47283.554933213665;0.8479843883361164;6584.760003034654;7961.824246929723;9069.075570864106;9375.056966031783;9152.736912096458;9487.956966252119;9525.602389297308;9510.915051547823;9557.76540521107;10193.266410775139;8472.479015097962;8021.718028740122;[1220.2719969653463, -465.9432469297226, -183.34157086410596, 2003.0310339682164, 3233.4240879035424, 3397.8700337478804, 4163.643610702691, 5918.875948452176, 3505.8055947889297, 3122.4995892248608, 2150.818984902038, 481.33697125987874];-2.7544795985709967;0.06507596307721289;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1384.5443689523806;0.16143853254811125;36.36363636363637;-4.573286757393472;38252.844858660654;0.2820297746448103;6522.839340026623;7561.89326097154;8162.716769226363;8346.87102765465;8206.63954590823;8255.583798298894;8223.689469473818;8401.398199388355;8475.065746499931;9354.010773961425;8723.455763874255;9196.83730483419;[420.11065997337664, -1016.9272609715399, -1754.6667692263627, -2521.6510276546496, -1689.7595459082304, -794.658798298894, 662.1095305261824, 35.57880061164542, 1085.810253500069, 2101.311226038575, 669.2032361257443, -1544.8603048341893];-2.7256701951066216;0.06970056417114802;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7776.332725885056;0.887712864804106;45.45454545454545;-84.55213065960425;186678.3465515194;2.345737003220068;16930.8850984156;15164.295658985213;14486.223645003809;14391.398827365758;15906.186511518132;15876.626668105677;17304.180951741666;17397.57880694515;17174.41636322059;18790.304027244143;17627.036808717065;16701.65446771441;[-7457.871098415602, -5625.995658985214, -4802.694645003809, -5564.148827365758, -6324.336511518131, -6259.976668105677, -7894.280951741666, -8099.8788069451475, -7842.2663632205895, -9423.704027244143, -10726.136808717065, -10577.774467714407];-2.262469046368154;0.1843582040602083;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7073.830169364676;0.31708575779884135;45.45454545454545;31.050457771733708;168054.64943173795;0.9961216421811323;20274.62008758512;12743.268419133487;9849.722314706143;8690.101909285462;10947.986996985535;10825.880184248845;12730.5357472033;12492.24268216989;13312.397210991145;12743.151512619399;13780.907419572513;12732.791826665505;[-553.2700875851224, 8511.638580866513, 8749.112685293856, 9253.648090714538, 8144.013003014465, 9258.069815751156, 8730.129252796702, 10160.657317830111, 2533.052789008856, 4853.7484873806025, 394.49008042748574, -1978.8968266655047];-1.951501688826425;0.30823407125551594;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4513.301473705196;0.1891206553076901;54.54545454545455;14.988661846059696;89205.90883307799;0.8296263815919537;16548.018110693978;12107.656765879332;10478.166152455156;9931.774478148569;12013.508764299413;11757.897424598883;12089.941897411398;11625.334350571644;11514.82224257272;11494.118390477804;10919.226356168847;10281.410795622398;[-4151.897110693979, -234.8777658793315, -234.1661524551564, -58.52447814856896, -1003.8087642994124, -711.9674245988826, 58.74410258860189, 2843.5156494283565, 3599.92775742728, 8466.481609522194, 7453.223643831154, 8791.593204377603];-2.122816287953;0.235439571628916;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
