train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2709.482943326599;0.35956817693623927;63.63636363636363;42.28008958711891;43090.813689707014;0.9300486532027129;2668.529460230707;2610.9109699574065;2403.945138520332;2351.0640423537056;2460.6015705492055;2769.783209825635;3004.1212787216277;3260.213200067643;3114.900472952421;3512.0486282972693;3284.6075490165676;3416.5384783202658;[852.1035397692926, 675.1480300425937, 954.3568614796682, 833.3599576462943, 260.9534294507944, 846.102790174365, 1544.3707212783725, 2148.785799932357, 3457.0785270475794, 4104.889371702731, 4653.529450983432, 5202.421521679733];-1.9464722027671333;0.31052459843012203;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1231.7090583484805;0.40471911671120386;63.63636363636363;-26.030476573217793;19616.61576260188;inf;2695.120774417333;3222.4761916818975;3763.8410713953317;4040.850969153167;4065.232119718432;3872.3835512359365;3715.0121479279305;3884.9993496518473;3747.8154050343715;4312.522599080121;4363.930986545865;4336.539043098927;[1485.0202255826666, 566.1588083181027, -196.01307139533174, -438.68796915316716, -1590.255119718432, -1521.4665512359365, -1370.4101479279307, -1104.4573496518474, -1004.4514050343714, -1065.3615990801209, -1505.8659865458653, -1759.3820430989272];-1.6872347251794084;0.43770124094318574;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1320.2746068377955;0.34049748831829296;63.63636363636363;-6.239780602730979;20988.956013476378;2.443195894065289;3456.977487165604;2667.672082237125;2510.049253825038;2608.9456755189835;3098.119935564636;3705.6625268979856;4533.965060455519;4984.025158031039;4893.247008479869;4809.849252707665;3845.1554695083105;3513.5291309522568;[1909.7265128343956, 1716.5539177628748, 1331.5317461749623, 821.0793244810166, 68.68206443536428, -386.96652689798566, -1755.8740604555192, -1638.3131580310387, -1608.3030084798688, -1361.4842527076653, -999.4914695083103, -718.2301309522568];-1.6415598180833746;0.4614458591394246;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1251.1371543554146;0.3641918061190936;54.54545454545455;-26.409006181747145;24829.84844103283;0.6911495501722388;5121.285924680053;4532.224472153221;4270.606563916149;4206.350544629885;4394.505664455329;4478.268910313817;4506.688969315387;4578.17890980949;4650.535160781654;4641.751324147883;4592.483407283817;4588.28229679381;[-1488.3969246800525, -2372.4594721532208, -2422.305563916149, -1631.3475446298849, -1040.5906644553288, -320.42291031381774, -459.3429693153871, -237.0609098094892, -931.2871607816537, -107.98732414788265, -241.8934072838165, -145.66629679381003];-1.6018895911495519;0.4826441981472249;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;954.3485210062079;0.14069519119005777;45.45454545454545;7.560276284406971;22602.1027396035;0.3811850467195886;5888.934578165161;4594.519127598883;4536.572839286875;4682.078089439938;4920.225796878439;5124.109845267612;4888.925863317442;4613.228849847807;4201.916840165252;4075.230776138823;3718.9934442053486;3367.0350256957586;[-1328.943578165161, 79.66287240111706, 423.3731607131249, 0.4509105600627663, -108.57779687843868, -409.59084526761217, -219.92986331744214, 543.9401501521925, 780.6981598347475, 2075.2662238611774, 1513.6685557946516, 1116.4609743042415];-1.5876489799010187;0.4897948254769843;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2196.8706590249362;0.3915366133773967;72.72727272727273;41.88014014814432;26320.88835409201;0.956822458820333;2256.7120491734304;2377.6994584799813;2557.76874286333;2563.320532430249;2447.533188495554;2691.330588557388;2968.7494470107476;3167.8797162013375;3153.136980701435;3274.728477240502;2822.95512575101;2574.6670189550737;[832.0149508265695, 622.6365415200185, 526.0402571366703, 1702.1224675697513, 1833.8358115044457, 2264.9724114426117, 2969.4825529892523, 3749.8792837986625, 3112.1010192985655, 2444.708522759498, 2011.2398742489895, 1606.763981044926];-1.5536393172219;0.5068298079642242;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;644.9783500645021;0.24081749174642533;54.54545454545455;3.7662907931394556;12766.715294731755;0.6289066038614365;1887.0385214889352;2190.324656006733;2408.2926000251755;2534.6523089523757;2483.316566963853;2323.2832747508824;2393.4821266612807;2350.8690155906365;2240.9737042839006;2415.465718205878;2463.9807242612915;2684.576584273994;[183.70547851106494, -644.3246560067332, -642.3506000251755, -689.4623089523757, -798.8165669638529, 150.21672524911764, 316.4448733387194, 321.39698440936354, 798.6512957160994, 1132.8882817941217, 931.1822757387085, 51.027415726005984];-1.456083882336051;0.5551134812187959;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1606.5117679097762;0.6030509630989953;54.54545454545455;-53.80163423764043;32051.375916864552;2.741444184390859;4780.081237212;4250.041211247904;4047.372614845848;4054.915231520509;4212.38751671075;4159.172102247218;4489.390529842416;4259.6443724005085;4467.303140895583;4526.902648721916;4210.396882911459;4174.051763808096;[-1330.581237212, -1188.0412112479044, -487.983614845848, -903.4152315205092, -1077.3875167107499, -1146.6721022472184, -1644.890529842416, -1621.9433724005085, -2218.303140895583, -1955.5996487219163, -2005.9968829114591, -2480.5517638080964];-1.437176344044025;0.564329326459613;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1760.0041726213126;0.33002780137369947;45.45454545454545;34.66596585518083;41828.628380588976;1.1126621232571707;3891.9496491009795;2971.8891715038303;2632.552512174402;2387.924129387325;2692.4887164147344;2597.680155920295;2760.413403915855;2908.746922820042;2964.807579766112;3025.1973811620187;2864.48709613644;2955.63279852248;[449.5503508990205, 1221.5148284961701, 1276.4474878255978, 1532.0258706126747, 1282.5112835852656, 1683.819844079705, 3890.147596084145, 2296.2030771799577, 1777.8924202338876, 1556.702618837981, 815.01290386356, 605.31720147752];-1.3990784784035495;0.5827178277350793;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;494.1259024291152;0.12168559541457302;54.54545454545455;2.376224357410986;9754.0127122158;0.588068507510214;2984.0454585622933;2769.45501575456;2647.497838903827;2624.9758801109415;2890.1644984241043;3015.109158977453;2893.7778335094185;2974.0198361077646;2791.6021283807354;2868.937391755446;2763.970720462628;2654.036252666815;[-301.54545856229333, -153.95501575456, 30.00216109617304, -219.21588011094127, -189.5764984241041, -494.1091589774528, -333.77783350941854, -160.0698361077648, 144.74787161926452, 754.762608244554, 533.0752795373719, 1214.2637473331852];-1.379171731706704;0.5922197236084923;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;248.1136454758983;0.06442659960841716;72.72727272727273;5.113241045852957;2937.7651467989103;0.3543596513541146;2430.932947517504;2431.139984367405;2534.7490557340193;2621.075027098575;2697.868762047868;2712.9560925404103;2741.732428708738;2799.432038170595;2755.241670642315;2767.5057174036065;2723.1643165125784;2665.421679394002;[395.1670524824958, 154.96001563259506, -77.64905573401938, -15.575027098574992, -35.86876204786813, 134.4149074595898, -147.94242870873813, 275.0679618294048, 3.8743293576849283, 479.56528259639344, 438.83568348742165, 113.15962460599803];-1.339432337661212;0.6109445485691705;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;246.50332362779673;0.0835920669817544;54.54545454545455;-1.1621326122447324;4862.343749335074;0.4071041335608263;2331.156587837518;2488.7770960491703;2748.14113575468;2815.8052670591783;2815.5208079931604;2799.5009785078564;2791.721559058831;2700.118476699234;2636.312548790129;2632.346173751882;2413.4548978513126;2344.178758872543;[182.14341216248204, 34.82290395082964, -134.24113575467982, -406.87926705917835, -317.12080799316027, -257.4009785078565, -351.421559058831, 250.48152330076573, -0.6817517901290557, 98.46922524811816, 307.14510214868733, 232.62124112745732];-1.3978348550364814;0.5833136749278218;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;727.9021320701611;0.25385950266198526;54.54545454545455;-23.31716303979226;14411.868438589481;1.1404533296791226;3713.627044476202;3333.2411053475344;3088.3139173093077;3248.521750909057;3516.4502262560213;3379.0288054942403;3384.827274979699;3146.517818232835;3056.220027215597;3120.84173105762;3090.8718914327533;3383.417578876395;[-938.327044476202, -1454.5694453475344, -183.91391730930764, -139.55501590905715, -744.3377972560215, -641.5488054942402, -710.2272749796989, -424.1128182328348, -440.92002721559675, -167.26373105762013, -554.1718914327535, -1062.6175788763949];-1.362647109581548;0.6000468624932868;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1308.1217184198888;0.26416047582253177;63.63636363636363;21.853685929630927;20751.36400573498;0.8058865406233469;3814.662373887052;3186.83568227288;2864.7542098798012;2888.4879855170775;3092.61340696615;3081.2497928714865;3213.0448747569626;3190.3852090068276;3155.092990676719;3171.314588717978;3081.2147772908647;3171.9872047948684;[-1281.198351887052, -18.351548272880336, 597.8257901201987, 1140.3620144829224, 1898.2865930338498, 1890.5002071285135, 1898.5551252430378, 1741.2887909931724, 1358.4871213232805, 1205.7555232820223, 316.1350737091352, -145.62177579486843];-1.260275243638519;0.6471449330082608;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1286.2941756808839;0.2663750074855452;63.63636363636363;27.88609778214427;20406.440925304603;1.2019824745510945;3689.179506813862;3003.5466533284775;2658.37841284491;2568.4781219560764;2682.6490128988207;2656.6213931099096;2583.087879923366;2501.3547828744395;2480.656910449648;2455.1268798864703;2390.2679304438175;2433.9486504193933;[-266.6795068138622, 682.6193466715226, 971.2015871550898, 1465.9456160439236, 1825.3509871011793, 1752.6786068900906, 2113.862120076634, 1841.8112171255607, 999.9430895503519, 975.0231201135298, 92.98206955618252, -40.5486504193932];-1.4283166532537592;0.5686280174176749;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
