train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60277.930346736626;0.06747356143927068;63.63636363636363;3.408649568099093;950893.4512078713;0.5508832378009728;612295.6292015053;658021.9618115877;661007.7076607303;649921.8486028995;653030.553371236;687245.7708859199;712725.3431947259;731033.8668972669;715086.466078008;787850.3315005479;658393.8472244889;753647.1860131732;[67052.65779849468, -50276.9548115877, -18421.5396607304, -29068.286602899432, -50952.870371236, 21673.907114080037, 15402.880805274122, 26924.75810273306, 49915.65892199206, 92174.11149945203, 140024.1837755111, 27756.812986826757];-1.2042982845908679;0.6717439705962347;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114654.10517502423;0.13256477187605054;63.63636363636363;-5.532064233095935;1811917.447397385;inf;480039.1799094448;654684.7478950334;717660.7894063732;738066.1251705089;752399.3280523594;693659.1847307303;732806.2716713108;743165.4716933541;698614.5471764205;854925.4421883583;644238.2607424124;772064.0971333212;[266034.6640905552, 18331.30910496658, -84751.15940637316, -90983.8881705089, -54742.6760523594, 11669.266269269749, 9302.985328689218, -52079.43769335409, -58211.22017642041, -147850.55718835827, -76653.68674241239, -184714.89613332122];-1.3662618394593185;0.5983395356879264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;227249.88170510164;0.31874099105574666;72.72727272727273;-23.199820616453213;2715061.7772949776;2.8952256845373743;785108.118254559;664864.6756158335;677987.0505300345;643673.5062052108;785077.9367042551;781049.8615202591;910797.9543318979;890671.6956135066;902188.5107915481;921702.3526801533;855837.2767527795;833672.2806798748;[-5229.548254559049, 109490.77938416647, 97956.16846996557, 5492.16379478923, -81589.51970425504, -114270.84152025904, -264638.4963318979, -247202.55461350665, -388953.0847915481, -302547.3966801533, -377633.7777527795, -248565.7656798748];-1.0416738676928778;0.7377630142458182;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141719.45572621434;0.15992419584360887;45.45454545454545;-12.947798173309458;3357071.7973913327;0.7610856873841949;1013542.4899315402;906569.3852538106;915946.9126001974;872483.3223102795;938994.6960834452;906787.6888364352;937299.5673902966;936118.0288728963;964442.4751421093;936323.5998060474;959977.2017857124;919205.6508309176;[-219472.2889315402, -253839.81925381056, -229620.62760019733, -155360.30131027952, -120715.50908344518, -77920.98383643525, -51453.01839029661, 31606.21812710364, -82824.81214210938, 58842.52319395263, -92151.2927857124, -91886.45983091765];-0.835823488987792;0.808372094364695;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;176433.82270873032;0.15806815257212942;36.36363636363637;13.023242837739108;4873776.859381244;0.5049457355652296;1080870.7294977887;793784.9726829956;851765.0559279704;745319.2292090615;931157.582975656;865536.2718543243;946573.5770059766;886550.6424929542;896101.9165975943;744438.7995604213;797204.8460890064;663651.4708703916;[-168524.1604977887, 153468.8533170044, 125751.7930720296, 148762.86779093847, 21061.20902434399, 113249.0901456757, 31324.621994023444, 189935.07150704577, 128433.1564024057, 333183.1904395787, 180328.40291099355, 270739.3551296084];-0.7703847090609919;0.8276669484043366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;209370.0581887362;0.19731568917050138;63.63636363636363;20.333618118586934;3314615.1661936757;0.9102955404673279;649932.2492277938;684602.700046494;740752.958722538;684235.6064114816;690779.7802475514;688234.8686993064;715132.8112959304;724407.0626992378;702369.6401380178;757118.4366365641;641459.1677608142;637429.2980155159;[97295.00077220623, 14057.618953505997, -31680.837722537923, 74452.9995885184, 137292.1457524486, 253524.81130069366, 170482.8237040696, 283864.51030076214, 263980.7768619822, 283230.9843634359, 312298.10523918585, 263848.1239844841];-1.0050519604328834;0.7514172577824907;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84842.87732999475;0.10844433767187338;54.54545454545455;10.400347868353274;1673897.2376521565;1.1407269707776837;477348.76551354304;539576.9309711314;590181.3514723623;578429.3187602331;615578.8995968782;600740.8513738143;624498.6098900392;625089.2997776613;618574.277669126;693611.5452050569;556539.783956555;684959.9941304597;[124068.83748645696, 52066.74302886857, 36020.66352763772, 51979.50323976693, 6191.216403121827, 79443.63062618568, 82631.5861099608, 124870.22422233864, 78158.2973308739, 69715.6287949431, 154847.54504344508, -23652.96613045968];-1.322728460907486;0.6187109387997998;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133300.53859484647;0.17966867772319048;54.54545454545455;-8.399574297256617;2634048.087255724;1.7436476610653378;773318.2166570863;668907.9638322917;694344.955110841;658689.5924494859;710586.4695802528;685201.9443446046;767038.8558120655;746543.3275952152;795599.4715838796;778634.758966875;764606.7716637345;726810.1092313527;[-120883.48765708623, 12805.832167708315, 73587.710889159, 63601.54755051411, 41395.25141974725, 97190.27265539533, 17950.201187934494, -51470.67559521517, -214209.25858387956, -127473.78696687508, -261498.94566373446, -210578.8702313527];-1.0229887927506767;0.7447876042629901;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186611.986398687;0.20034257616064463;36.36363636363637;20.698869509978252;5158353.575058679;1.5017786923685654;760720.3683610584;630607.3393366593;618506.5790099874;546249.7725446136;588450.5711581006;540163.6968954848;604301.6151396405;595544.0650594591;636447.9693550654;628603.2876487802;647883.7259614203;601894.9598263117;[39661.921638941625, 174543.99766334076, 148893.48299001262, 239770.32345538645, 209160.2628418994, 281623.7691045152, 236925.93486035953, 288645.7279405409, 95411.45764493465, 181387.54335121985, -5263.703961420339, 40594.79917368828];-0.9290553081148206;0.7782535845712515;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115367.81321505865;0.1434463301343539;27.272727272727273;12.403052429384328;3640314.37506836;1.0393192350464484;635564.8557940747;481773.53062341234;483354.5447790353;483674.1707839076;607682.8496398417;591829.9135488506;639481.1508323062;601008.830828101;612677.6213884138;545732.7097214556;581345.6512956319;541488.0226170879;[-82493.42879407469, 105209.66037658765, 103286.28122096468, 76906.29421609238, -11244.476639841683, 31129.898451149464, 10026.843167693703, 119258.15917189897, 73473.32861158613, 250462.19627854438, 130525.56970436813, 157082.12638291204];-1.008710276073104;0.750074185626016;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
