train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5799.760558657923;0.43231196879136546;54.54545454545455;55.66183794551952;115247.38559585261;0.954614125663716;3873.3685440408863;2927.711655936851;2776.737044440967;2754.7365950340413;2973.1461707146937;2936.595222577764;3419.2759092097726;3295.808640077825;3756.164855552433;3645.669898722989;3613.306539828042;3884.8396225670394;[47.499455959113675, 611.9883440631488, 718.2629555590329, 813.8174049659588, 1010.3118292853064, 2756.761777422236, 3499.124090790227, 4522.791359922176, 4310.835144447567, 8563.923101277012, 11307.793460171959, 11873.560377432961];-2.23938219968705;0.1922636200974086;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1510.751729651538;0.38416987333245034;54.54545454545455;-22.452837796883617;29994.088697140218;inf;3130.3414916286156;4138.036421277076;4212.400741821283;5634.886039144781;4276.946782588744;4959.628898868244;3836.681813423647;4465.467041846838;4267.277932741912;5648.035300683358;4951.178576507765;5141.858806700706;[1955.1585083713844, 1267.358578722924, -216.4437418212833, -2016.9170391447806, -554.5407825887442, -1817.1288988682436, -622.2258134236467, -998.4940418468377, -1220.3549327419123, -2140.0353006833584, -2038.1785765077648, -1621.1068067007059];-2.1540555049137646;0.2233409720173128;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2286.3468250249657;0.4153281378326135;54.54545454545455;17.993144727127977;45420.139212535156;1.9131681798476803;2923.3166781104974;2002.072201285464;2185.035826289786;2379.157983298792;3341.6061668062775;3706.7874070144007;4674.33759186702;3900.0825062598806;4347.962086983303;4303.469767921111;4074.418543119722;3671.7429629801545;[4399.229321889503, 2732.3277987145357, 1195.4011737102137, 4363.854016701208, 2670.391833193722, 535.2125929855993, -1429.33759186702, -823.0825062598806, -1209.1480869833035, -1376.4697679211113, -1117.418543119722, -833.2429629801545];-2.395539888946638;0.14299920121127385;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1577.6555516941219;0.5069599325068456;72.72727272727273;-38.13360433759622;18983.538357562516;1.0578688197351394;5017.849772039155;4780.667923855877;4493.200268229606;4390.764070190047;4392.761466041639;4614.737794000671;4655.643142539998;4989.255606016091;4700.670726484065;4831.835589390894;4472.112506280881;4375.24556699914;[-2162.549772039155, -2410.1149238558774, -2697.400268229606, -2139.203070190047, -1452.9614660416391, -1368.637794000671, -663.3431425399976, -1214.4556060160912, -1239.4307264840654, -232.53558939089362, -2.8125062808803705, 202.65443300086008];-2.3298704785030813;0.16251501879103958;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1116.097985768146;0.16723274959178944;63.63636363636363;4.013758659898791;17657.439860452698;0.6287888552113917;7521.222854866648;3731.689209551681;4417.26657048245;3828.08902459756;4774.247033720225;5432.861004066965;5934.41752889268;5224.663751964571;4721.807820545873;4474.676678031895;3622.0058473403865;3777.316486474535;[-2233.7158548666484, 1028.9107904483194, 661.81542951755, 647.3109754024395, -133.0760337202246, -430.8820040669643, -1192.4735288926795, 116.220248035429, 122.85817945412691, 1640.6233219681053, 1903.5671526596138, 271.598513525465];-2.4507275898392664;0.12792754958867963;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2152.820757350035;0.3042934375679769;63.63636363636363;32.59476242105195;34186.589075213364;0.7354535483608406;2360.8214889343526;2457.8968321693915;3500.2441015671793;3068.397348014111;3486.8683491321385;4105.923203005647;3569.874428588306;4062.27232829474;3796.370304698594;3853.093451629249;2900.7646844112655;2605.452138766694;[-210.5134889343526, -404.69183216939155, -144.67010156717924, 1457.8676519858896, 907.5406508678611, 328.88279699435225, 2781.9695714116942, 3456.39767170526, 1997.7996953014062, 2943.416548370751, 3859.2793155887343, 2257.093861233306];-1.9382918056263923;0.3142672898369816;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1216.3542247717287;0.2906516099158181;27.272727272727273;7.934384488655851;38467.46238431518;1.0010433037458277;1528.7658811212639;2589.804810317353;2407.966701174959;3194.1282207674726;2735.933343560981;2903.910089680218;2233.4017539165416;2797.848505352414;2448.9805342998247;3434.1357749688386;2679.2914511135255;3560.055302616438;[3405.689118878736, -755.3048103173528, -197.46670117495887, -1134.6282207674726, -502.93334356098103, 337.6059103197822, 1310.0892460834584, 654.1354946475858, 555.2044657001752, -309.7717749688386, 489.8895488864746, -1050.3733026164382];-1.5941997303215307;0.4865065192701774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1601.7897838579634;0.5580111226579064;45.45454545454545;-46.561606187318176;38232.68561760977;1.5176630825401878;4649.5581413863065;4476.4069766396315;4441.306161347316;4475.940489932437;4900.671268811125;4449.843293577506;4773.463790898196;4777.9901322363075;4533.508311310377;5040.098728603311;4491.51404629753;4614.358426294451;[-1754.6671413863064, -1502.5129766396317, -1565.5141613473165, -1567.9404899324372, -1531.1712688111247, -867.8652935775062, -1316.9637908981958, -1330.5901322363075, -694.2863113103772, -527.3227286033116, -1951.0760462975295, -3061.6584262944516];-1.6826198737878775;0.44008875236503203;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1488.1456130224183;0.21736851798947632;63.63636363636363;19.243082962818058;23575.708348031443;0.8055021404856448;5553.761306159294;3820.0142690528737;3734.5664022747055;3112.6827796521698;3892.7618188220786;3291.167408555528;4299.14787381494;3942.7520912540963;4527.260610577977;4650.256814905398;4438.330913373492;3894.4910038097014;[-360.7613061592938, 1028.8397309471266, 529.3805977252946, 1362.90122034783, 2272.268181177921, 2525.764591444472, 1516.8521261850601, 2940.2479087459037, 291.7393894220231, 505.3141850946022, -362.33091337349197, -536.8420038097015];-2.149008969948398;0.22526962535013606;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.3225827709639;0.1555634125057123;63.63636363636363;2.3110636108039975;11962.388268026823;0.6551034796911913;3302.02379426066;3416.6036293692273;3199.3547718629275;3377.4729420075805;3768.84437739035;3885.488694667687;3657.7598298918588;4031.10645045958;3660.5649306309424;3894.9365764119343;3651.3643784142528;3763.93155197684;[183.97620573934, 217.3963706307727, 47.645228137072536, -248.4729420075805, -501.9933773903499, -1018.488694667687, -645.7598298918588, -547.1064504595802, -153.5649306309424, 1037.0634235880657, 1138.1356215857472, 1522.8544480231599];-1.9439274746805668;0.3116865911035368;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
