train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154.74716858052273;0.47975133693590727;27.272727272727273;49.19424090359868;4920.5271508814585;1.5011635979469284;176.9233567262525;142.16169759492252;123.98314050626186;120.57434603323182;123.96056953099287;136.68648069996723;150.836573846774;155.6077882827619;165.2637616450215;167.8547280909914;167.10524021479756;173.9331665705927;[72.67664327374749, 149.83830240507748, 172.01685949373814, 181.42565396676818, 140.03943046900713, 111.31351930003277, 93.163426153226, 138.3922117172381, 82.7362383549785, 147.1452719090086, 187.61675978520242, 271.27683342940725];-2.4110881802432;0.13863127749366044;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46.709770492118295;0.17269644870005585;54.54545454545455;9.042542113599827;926.2522034798214;inf;172.19370438026488;167.50568283319186;185.62959987464154;202.5375216750198;199.09664815063033;193.6329350397969;189.97848978476884;177.1309711775667;175.51076176501599;181.4224177232665;184.43893694835356;183.31787137612795;[50.737295619735136, 42.42931716680815, 88.37040012535846, 53.38947832498019, 86.90335184936967, -28.717935039796913, -35.97848978476884, -8.298971177566699, 1.4322382349840268, -8.474417723266498, 12.47106305164644, -34.317871376127954];-2.3316622113187617;0.16195948775927477;4;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83.34726306624536;0.31529067835845653;63.63636363636363;34.27855956392578;1328.7225539188216;2.129221662522804;157.0031252212233;147.79575829657716;147.79445109677715;151.08238899922432;120.6125886186538;107.81918291043534;117.2614304075202;142.608296905115;162.12008488077177;150.06670959662395;110.24506072016634;86.88001706936853;[134.39687477877666, 129.00424170342285, 123.00554890322286, 108.91761100077568, 83.98741138134619, 90.18081708956466, 41.738569592479806, 48.391703094885, -3.1200848807717705, 11.881290403376056, 35.685939279833676, 31.119982930631465];-2.28433053104018;0.17707149883947437;4;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72.40629428287556;0.48794213725651464;45.45454545454545;24.984457734254963;1736.9782068749842;0.6631047909227796;144.75239685900382;114.96667510407073;101.11805102280246;102.62944624025164;98.91323663452077;92.7835293845534;90.56722700615433;88.94704950394532;91.62861273917025;99.43763235072436;107.44163584240266;112.97269543095676;[-45.35239685900382, -54.76667510407073, -58.91805102280246, 0.1705537597483584, 7.286763365479231, 27.216470615446596, 85.83277299384568, 88.25295049605467, 50.17138726082976, 143.96236764927565, 69.15836415759733, 102.02730456904324];-2.142912488481964;0.22761285558055433;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30.71544195253064;0.1460713179881928;81.81818181818181;10.462653606444656;244.91417878042523;0.4308331667987984;128.6839014159633;140.5920871482394;143.21255291392055;139.15739488576918;132.8859104755346;131.0668614641112;135.08704015681738;132.20583078702154;129.87782494791094;140.82043222770508;134.01158628594635;125.68248461014065;[-38.683901415963305, 42.00791285176061, 74.38744708607945, 8.04260511423081, 9.914089524465425, 1.5331385358887815, -2.887040156817392, 33.394169212978454, 9.522175052089068, 24.77956777229491, 22.78841371405366, 3.717515389859358];-1.9831707699391319;0.29400052842555846;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74.41834355920254;0.40700113712979924;54.54545454545455;37.03529584323494;1485.8572712366547;0.9787701652080358;67.15063632977889;83.9327473971709;90.5316726853115;90.48961355825936;92.34117928031498;94.38305125741185;106.79907267658383;111.3168130897021;112.7572061220788;114.37586742658044;105.40614737523528;95.86673733497959;[69.24936367022111, 74.4672526028291, 78.66832731468848, 122.51038644174064, 71.65882071968502, 34.61694874258815, 99.20092732341617, 78.6831869102979, 105.2427938779212, 4.824132573419561, -24.206147375235275, -29.466737334979584];-2.0242981955906143;0.27602184552077885;4;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.812593143708774;0.21970236870345025;72.72727272727273;13.703377840526318;345.5961290594238;0.21137531348459118;64.51290472379435;66.50939814797505;71.08616903692902;72.08934243392578;73.01224870915065;76.35861678049083;82.61670685196113;86.3825594238699;92.57013203618992;100.91026428102417;104.73155680362477;108.3623921334507;[-5.51290472379435, 4.490601852024952, -2.8861690369290187, 15.91065756607422, 40.987751290849346, -25.358616780490834, -21.616706851961126, 0.2174405761300875, 14.429867963810082, 54.28973571897582, 51.868443196375225, 31.83760786654929];-1.7447438400754551;0.4082189220712053;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100.01588762919756;0.9966574247989367;45.45454545454545;-88.75597438355942;2428.9660285602827;1.0651927591297532;234.8867427660788;225.61960723456292;223.64482609356102;230.83310695025534;221.93439287690057;213.03679342641078;207.0422256819281;193.76422561899997;188.4245521826146;191.48307917694828;188.24464354222602;185.50007257057987;[-100.28674276607882, -93.21960723456291, -86.84482609356101, -106.83310695025534, -127.73439287690057, -101.83679342641078, -107.8422256819281, -92.56422561899997, -66.2245521826146, -76.08307917694827, -81.84464354222601, -136.30007257057986];-1.9211513690232775;0.3221771888925433;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85.1488742989964;0.33123931952501834;63.63636363636363;27.97805089712579;1358.1756996190013;1.3363060270146914;218.1567250213504;189.26303001229746;156.4635510430883;144.06015933814288;131.2731026199029;131.19857390343813;144.93108854338672;156.8800351874645;165.8917669776692;164.37993623867777;178.33517190081537;181.76497226708875;[86.6432749786496, 19.736969987702537, 44.936448956911704, 101.73984066185713, 106.12689738009712, 85.80142609656187, 92.26891145661327, 157.3199648125355, 76.10823302233081, 74.62006376132223, -36.33517190081537, -46.56497226708876];-1.8553627860230397;0.3533422012644322;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84.10037370290937;0.301353321243213;36.36363636363637;23.417527984828563;2336.6936881113893;0.6600199272547413;117.06325699371759;125.0952540511932;143.8825932569033;146.0351645552761;150.44668107309943;141.6183039792611;140.6176230084676;135.25892428452258;136.47998479398964;134.824277491719;135.97957259123092;131.7164299893185;[-9.063256993717587, -37.095254051193194, -19.682593256903303, -16.835164555276123, -17.04668107309942, -29.6183039792611, 10.582376991532385, 147.1410757154774, 116.72001520601034, 169.175722508281, 86.22042740876907, 100.6835700106815];-1.3571315505465742;0.6026466538445647;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34.50319974005153;0.2100114745333086;27.272727272727273;-9.208438257588236;1096.3202851926342;0.4887752583801788;140.2820625043983;142.25164131687177;144.02090179683714;147.59076479184733;149.76271430907806;160.0076434627091;158.74756376768482;150.75978533110862;160.77470531128148;167.86380467463422;175.353135048356;177.69907356224317;[-7.082062504398323, 58.74835868312823, 3.7790982031628744, -4.590764791847334, 33.23728569092194, -46.807643462709095, -39.34756376768482, -12.359785331108611, -40.77470531128148, -17.863804674634224, -33.753135048356, -51.29457666224317];-1.7595145659769686;0.4007386268333467;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21.61671187591339;0.11811278395418096;81.81818181818181;-1.8405461019681109;172.22293875313775;0.2672370963971471;129.41070018280922;146.9119194299958;151.89483847574462;155.86911932910039;156.45204555779904;174.6831954103831;190.47381104039323;179.78049344462852;179.67196729978212;179.5367505330342;179.28011053762913;195.740244443782;[-14.21070018280922, -0.9119194299958053, 6.105161524255379, -25.26911932910039, -24.052045557799033, -41.68319541038309, 31.72618895960676, 5.219506555371481, 14.130314300217862, 13.664390266965796, -22.880110537629122, 21.659755556218016];-1.7040160880641315;0.4290444644634592;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65.24268073113271;0.23455658109900254;54.54545454545455;-4.925688692321213;1295.3753204185214;0.9416931618722582;197.45315669257613;194.6205945815354;198.0076769775047;203.4716281200567;200.59338421312202;202.73700467328567;206.5582318781583;203.1757951139173;214.63296828032134;219.01603501834163;213.7558514841887;216.56925829968353;[2.1468433074238646, 29.383610918464598, -2.007676977504701, 177.7311145799433, -46.58954441312201, -40.73700467328567, -73.3582318781583, -7.975795113917314, -47.632968280321336, 3.9839649816583744, -76.7558514841887, -34.16925829968352];-1.2647326353333836;0.6451488327161885;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26.16348729620026;0.08795557326260241;72.72727272727273;-0.9587368340007731;311.0112286888987;0.35568162335042125;245.00738140369708;242.2308767801623;237.48889038655028;229.9352899459436;221.75157932189697;217.53490953014048;217.75129741964804;218.4580076308516;221.48204371988604;223.45406171464418;223.55434921591228;224.53330299706465;[8.993501396302918, -14.225580080162302, -24.288890386550293, -31.53528994594359, -1.751579321896969, -2.5349095301404816, 27.24870258035196, -51.9580076308516, 7.522370180113967, 53.150352185355814, -0.15142361591227882, 3.670536802935345];-1.2161932400753817;0.6665912874157669;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45.43216857262559;0.1613190663884877;54.54545454545455;15.098720701611867;900.5626403604753;0.7028021343978325;257.98202228652406;231.6531282350255;214.70604797178723;208.43180510224587;206.65589144801646;201.86506169090092;199.33598207625823;197.94876700009002;197.77184210700528;197.85763737259813;198.5644505239165;204.2719519723421;[-13.382022286524062, -7.2531282350254855, 36.49395202821276, 27.97035129775412, 40.014108551983526, 37.934938309099095, 85.26401792374179, 30.051232999909985, 47.428157892994705, 55.342362627401855, 60.6355494760835, 47.12804802765791];-1.204686731972728;0.6715763556009708;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105.6634600925015;0.3579566148053826;36.36363636363637;36.16241792940271;2937.835454218693;1.7308088739117407;232.20841116956208;193.38282165891843;173.20793360925316;158.79192647964533;151.4073845052815;144.66162316304462;136.0169887972504;129.54407533866973;132.115818661711;134.62381664473665;138.254627223136;140.03917716249077;[-26.54246966956208, 13.09858754108157, 75.52006049074683, 80.71085922035468, 120.5807772947185, 30.05323653695538, 167.6350090027496, 128.37271236133026, 106.975726938289, 183.94362165526334, 96.345372776864, 79.36082283750923];-1.2002476572309122;0.6734891669718037;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111.74275347759306;0.46662057038888244;36.36363636363637;47.8932438489586;3114.5469143828655;1.547156966869401;179.38926363669208;147.51073902266327;135.8373823832534;122.95808866320485;109.55235612383947;94.59626134474262;83.74075670267057;77.86899754937933;72.46904716257667;66.08613011261852;63.73174549962613;63.57530353252034;[55.705044663307916, 132.38866957733674, 28.390480716746595, -22.262461963204842, 17.619906676160525, 85.36712215525738, 89.53825729732942, 99.08001935062067, 168.17110483742334, 192.68048328738146, 132.95552350037386, 139.24600616747966];-1.1320076062457094;0.7021403648600453;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.5255600716165;0.5951291208197419;27.272727272727273;59.94032530452914;2829.3867501126147;0.8621658721494091;83.24184253836242;70.24131665209407;56.300183042189616;46.53573953469799;47.94892911186215;47.69715188275821;45.37287083587925;36.47973941025977;31.877180850012017;30.191295339186297;30.630623638907345;34.15110130715585;[4.75815746163758, -29.24131665209407, 24.699816957810384, 66.464260465302, 38.05107088813785, 58.30284811724179, 62.62712916412075, 112.52026058974023, 99.12281914998798, 146.8087046608137, 165.25672366109265, 89.54349609284415];-1.4471269554238488;0.5594861616177105;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51.76585234440855;0.4324886903779392;54.54545454545455;53.6853095676692;1037.0827462616408;0.302226324279048;28.503489779975638;29.556942423658782;31.515413170099286;34.20901859700869;33.88270225691013;34.40542611169817;35.295077078119945;37.03985404253795;36.68900479425352;36.02493614836355;34.45907430739806;34.1820641676264;[1.496510220024362, 14.443057576341218, 33.484586829900714, 0.7909814029913065, 6.117297743089871, 22.59457388830183, 44.704922921880055, 32.96014595746205, 47.31099520574648, 116.07506385163644, 84.54092569260195, 65.81793583237359];0.47812802007888566;0.984192933388386;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27.59004925129935;2.537917164101851e+16;45.45454545454545;-38.33339376410537;9.026284215668652e+17;0.1434391161160818;49.572462528609066;54.1611331948652;56.87729650056801;59.80184549890846;61.47612801401175;63.59508524962712;65.99395714966656;66.4902126129797;67.62369768425417;68.963957266032;68.54941119338385;68.04514124618628;[31.427537471390934, -19.1611331948652, -1.8772965005680078, -19.801845498908463, -26.47612801401175, -3.595085249627118, -16.993957149666556, -16.490212612979704, -67.62369768425417, -24.963957266031997, -19.549411193383847, -23.045141246186276];1.0924859918599277;0.9951519806362128;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16.440222569494026;0.18948003898574275;45.45454545454545;-7.704653923299186;394.1237366296776;0.0947826043851004;67.96596926309346;74.70469218478812;78.00383326703415;80.31450489988919;79.51538438360963;80.64023901272641;85.57172534593167;87.29968566599547;89.28105389184982;90.98856249167984;88.88325031835635;89.2217805243246;[11.034030736906544, 4.395307815211879, 15.996166732965847, -1.3145048998891866, 4.684615616390374, -3.540239012726417, -15.571725345931668, -2.2996856659954688, -14.281053891849822, -10.988562491679843, -13.883250318356346, -45.2217805243246];1.140287063308873;0.995546205854031;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30.924239605873666;0.28775848542639254;72.72727272727273;-22.975735349621495;372.44939070529625;0.2642485579937826;121.82343960696261;124.4696816631164;128.81681485000144;130.4438837247244;129.33534326569;130.07834726791626;130.38363499678587;128.47930988180974;126.87946114493138;127.00186063758267;126.62629684407938;127.81661283733408;[-0.6234396069626058, 13.63031833688359, -13.41681485000143, -4.343883724724407, -7.33534326569, -44.07834726791626, -34.38363499678587, -31.379309881809746, -43.87946114493138, -30.001860637582666, -47.62629684407938, -42.81661283733408];0.19781213021040236;0.9721386156722431;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16.07833952897596;0.07435330539877956;27.272727272727273;4.694755198289757;509.19556008231126;0.19319026404808015;136.1154023233914;137.2228493786092;137.45661961100961;139.1435341635916;136.78698980080836;136.74569517157616;141.33663115334323;143.59588849474358;143.9536618938217;143.8552771872783;136.84368881326034;133.5380003840414;[6.135597676608597, 0.07715062139081397, 13.843380388990397, 3.2564658364084096, -3.2869898008083567, 39.89430482842383, 18.463368846656778, -7.195888494743571, -10.753661893821715, 2.4447228127217215, 26.356311186739646, -7.138000384041391];0.5729419142758264;0.9869293537876858;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48.235244361591306;0.22159378095229176;54.54545454545455;22.61332788042625;958.3749675970587;0.8837956816810497;100.5786409549266;116.35853543627748;123.11964903294754;122.88215426440141;117.9202126172791;114.92889842108909;126.09835090250934;130.41871932380843;135.0617037676799;141.1848833542712;141.1165644152615;139.21702049699738;[119.87135904507339, 58.04146456372253, 41.23035096705246, 35.61784573559859, 33.42978738272089, 37.42110157891091, 48.20164909749067, 32.93128067619156, 11.038296232320107, 32.21511664572881, 2.0334355847384984, -11.117020496997384];1.6668944255400564;0.9980450114518953;8;100;-3.497501033;-2.89090644;-2.5824349;False
