train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14747.875068804307;0.17534679345742185;81.81818181818181;18.166609162803173;117230.5523371084;0.3411596354231108;54095.30835324291;53490.983742883946;59367.63127406;60397.45182079031;62567.27334349006;60926.657464650416;62420.47295915125;63935.66249653323;62416.796768497516;67178.67583640336;63112.27500111021;57992.864367815884;[12106.271646757094, 8658.996257116058, 2273.06872594, 4284.952179209693, 10301.168656509937, 15959.023535349581, 15057.374040848743, 23339.747503466773, 20956.483231502483, 17307.54416359664, 14523.006998889796, 16823.028902184116];-0.9038533765591766;0.7867007968347697;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10596.754087851816;0.1468874031165307;36.36363636363637;4.825432569871451;292675.35222508624;0.14966292363052014;38473.80198824893;40790.01424284494;63973.1280936502;53810.84555337402;72305.96133618326;64040.77735663949;62988.23518525024;62897.71948787967;63686.267204870484;60190.28146269776;41157.80520307395;42964.50754202449;[17271.199011751065, 9629.885757155062, -13282.1920936502, -350.3765533740225, -15332.44833618326, -2589.0703566394877, -1070.9851852502397, 6038.630512120333, 373.4296951295182, 1760.8919873022387, 17248.634796926053, 14134.038457975512];-1.2956982733934626;0.6311380536092717;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18422.119682597495;0.30672396910120514;36.36363636363637;-11.495589724758977;510083.21741763316;0.19170681206837017;80241.25664023212;65518.79156390214;62121.89831643821;57007.888955302195;66231.78108708243;65420.54410935889;71401.08062171272;64913.14690527854;61281.95020327602;60713.8185669633;53459.70905183067;52725.31905720079;[-46036.616640232125, -40717.80901390214, -6360.298316438209, 12196.697924697808, 2591.919552917563, 6892.836890641105, -2938.845621712724, 3080.3790947214584, -3671.0202032760208, -454.5385669633033, -4288.862051830671, 1240.5309427992106];-0.5445294982831108;0.8830300778679656;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22203.732227804652;0.2672457203180516;54.54545454545455;26.8252715716326;439597.33368617215;0.5104275922058701;61778.757871743066;48443.97915306923;46751.79864615106;46137.87830208121;53628.24141405944;53733.98025455899;60378.16203967147;57380.132937235976;55031.24251282568;56296.04863304402;51172.375970134795;54855.92404257159;[-4395.396011743069, 18454.117016930773, 22036.49635384894, 24526.851697918784, 26277.938585940552, 24929.617745441006, 22829.768960328525, 25454.93406276402, 25247.363797174323, 31699.689676955983, 18559.5813698652, 1046.6375974284092];-1.341405648461693;0.6100228494998912;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18427.464730949523;0.24170279955235022;54.54545454545455;23.91256996579868;364630.03243764694;0.32602422142907195;54158.02612120318;46883.634845301116;44951.763065292645;44372.480077031825;47698.297518527914;48026.667094757584;50223.066831920136;50628.48274895881;49887.809788188126;47317.91231713506;48636.66152489897;48629.72886626733;[2243.9638787968215, 13444.853154698882, 12739.156934707353, 17457.351352968173, 23742.27948147209, 19786.63290524242, 21244.880168079864, 25267.87825104119, 17915.11621181188, 31694.317682864938, 3471.2144751010273, -6282.11886626733];-1.1771911309911263;0.6833297589041849;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19434.83788619052;0.3514154240590927;54.54545454545455;34.864707723249886;385488.4308683143;0.3008148561373571;49609.93642537147;33819.58842140578;31369.363814853503;27477.328390612358;29809.574182715427;30319.83004110763;33196.747035487635;35161.79157422196;35399.75150503931;33056.86219910055;35639.19691598272;32288.506131494214;[-2043.7414953714688, 15708.803318594219, 17437.930095146497, 20059.070019387644, 23965.697397284574, 20606.474388892366, 20916.018804512365, 22073.073595778034, 15672.909654960691, 27467.29906089945, 17365.35008401728, 18703.853868505787];-1.2414708564699897;0.6555065649586093;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20576.56656887683;0.45322067262225624;54.54545454545455;47.680190723922074;409043.20007058815;0.2518857158392846;29249.24353570117;20366.02374837239;21099.696353540596;16346.435472565809;19287.820874366105;18431.734283120895;23037.069929360685;23166.518868938907;21284.49010149371;19232.146673909032;17819.007669947394;17209.94267832731;[1663.3514642988303, 7041.999091627611, 9006.082366459403, 19444.81722743419, 15023.846865633892, 22210.052036879104, 16936.580830639312, 25165.80630106109, 25377.951788506292, 28319.79936609097, 27123.376770052608, 27354.65539167269];-1.8393252947080228;0.36111984790534163;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11869.59623349258;0.47861337642160406;45.45454545454545;44.472289384324796;282817.7323177932;0.11684712377308425;18909.025290514073;9813.993350469851;8881.162026478558;7803.1534321567815;11116.745002118441;11731.835768856467;14583.767181437397;13208.722601936139;12702.943015887144;12226.747096937153;10694.824150177572;11344.389265092565;[-7320.666290514073, 695.8666495301495, 7699.217973521443, 9380.364567843219, 7697.22699788156, 8793.337231143532, 9350.996818562602, 12461.66439806386, 13643.380984112857, 20566.69090306285, 16878.63202982243, 14696.225774907436];-1.353474811706619;0.6043666755687482;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3612.9733648819256;0.2618111175746738;63.63636363636363;-5.545678113910288;57303.29303237409;0.03149761678650338;12998.418831723424;13433.343007852365;13295.994050356941;13101.733246473668;14253.914292878735;13916.104232994348;15088.450836684135;14978.893850620201;14852.14415242284;15777.128842175658;13819.232404096805;13103.547910116293;[-223.71183172342353, -3873.2640078523655, -4272.406050356942, -4441.450246473669, -4405.112292878735, -3280.2832329943485, -1639.1148366841353, -1246.397850620202, 647.607847577161, 6161.978157824342, 4589.4135959031955, 3123.0110898837065];-1.1008825030328757;0.7147198448601031;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2840.6265597377496;0.16571158501009817;63.63636363636363;17.440033024604077;44934.70749320906;0.024609911755827163;11053.722996677281;11387.871898558285;11162.606252824382;11307.064571780222;12521.639505407566;12314.540307529971;11914.976061989782;11761.382916866478;11297.902658649751;11815.117119613098;11209.718981571705;11423.526589062985;[4199.083003322719, 3642.0791014417136, 3854.888747175619, 1092.0204282197774, 4375.382494592435, 316.02969247002875, 2405.793938010218, 2373.3110831335216, 1756.2753413502487, 3764.865880386902, 1378.1660184282955, 240.50041093701475];-0.5489308553967936;0.882109161035815;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2644.473707766655;0.19007225197574154;63.63636363636363;-16.25149546587497;41860.304841155354;0.021170717488519165;12774.126680874548;13870.464884048979;14455.436451354295;15871.010244611083;15899.686015918183;14846.537395036876;14523.636520639255;14339.84078136274;13187.463166006642;14659.614799672503;13910.811806715821;12516.265053367746;[-2981.1846808745486, -3047.1448840489793, -3541.2594513542954, -5345.277244611083, -2594.805015918184, -3080.716395036876, -2577.7155206392545, -999.5847813627406, 639.748833993357, 291.47120032749626, -499.9618067158208, -148.4030533677469];-0.927506421226782;0.7787792677391228;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2119.6665050208253;0.11420748747917035;63.63636363636363;8.54980968945021;33482.714442425175;0.01670658641240501;12055.29679896682;12235.878439801894;12618.131142751396;12681.267915491086;12829.17265686564;13060.976260505859;13323.90527165858;13252.022392903396;13319.707386541613;13599.899566103648;13250.114939466592;13113.034818843329;[1015.5072010331805, 1108.6815601981052, 764.5198572486042, 295.92208450891485, 3095.9573431343597, 1484.865739494142, 2751.256728341421, 4802.228607096604, 749.204613458387, 618.2214338963513, 542.9180605334077, -2706.378818843328];-0.5731739080578674;0.8769291466380722;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1974.961977667137;0.14146018854695472;36.36363636363637;-13.905759631673389;54545.64837276324;0.017584881810490016;13042.625900583174;13336.734041672122;14160.729559062187;14626.696156575685;14756.555097132612;14528.317186102984;14578.712445444293;14547.848380597126;14250.637838656901;16175.009155428812;15096.844988595021;15207.281002762913;[-240.23090058317393, -1010.4530416721209, -956.8245590621864, -1246.7351565756853, -1903.2570971326113, -1657.3001861029843, -2312.9084454442927, -2911.556380597127, -1854.9238386569014, -2408.8151554288124, -1290.7259885950207, -3486.0100027629123];-0.6900019513284582;0.8493222886874492;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4644.839645795829;0.29902924380564594;72.72727272727273;-29.46464655652884;55457.903957939205;0.04569918120411319;19140.711507570133;19438.97345454898;21817.32557213009;22363.509590855792;22045.25770674459;21121.269869510197;20303.528204510614;19098.900112403702;17447.547690123716;19027.304777617286;18065.532882820407;17093.452574491268;[-3410.4005075701334, -3239.741454548981, -5469.983572130088, -6160.365590855792, -4391.2467067445905, -6833.959869510198, -4215.305204510614, -4504.653112403703, -3082.5316901237165, -3006.817777617287, -4604.821882820408, -5010.264574491268];-2.031399280509514;0.2729775257824207;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2453.799417242027;0.11128839086408376;90.9090909090909;8.067619816197078;9778.015069803594;0.022128109360044612;14580.97346464754;15132.176771250131;15477.910251272348;16083.92984490478;16658.72742384127;16905.823826376167;17079.20932116998;17311.049839874348;17042.19838425943;18605.567519680826;18116.43546997492;17516.100278423386;[2025.9145353524582, -136.06377125013205, 2359.489748727654, 2766.351155095219, 2834.3555761587304, 2812.5781736238314, 3885.942678830019, 4353.914160125652, -1041.78338425943, 428.19948031917374, -1432.9404699749211, -1259.9892784233853];-0.9733612346524729;0.7628557808917569;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3060.436090652354;0.15827250958543634;54.54545454545455;-13.173194117518753;60449.57279344066;0.024843309096881313;16462.526571073926;16600.528982383425;17536.194370649497;17544.580249293496;18717.44611337348;18968.269026425656;18712.271048447194;19188.261907474498;18727.313690665942;20787.987294431146;19934.41287224503;20242.308287111948;[209.85142892607473, 1267.4140176165747, -1366.9963706494964, -1384.561249293496, -1346.100113373479, -2695.6590264256556, -1932.041048447194, -1308.9719074744971, -3461.840690665942, -3321.325294431146, -2828.941872245028, -7836.833287111947];-2.3554713113039427;0.15470056136382887;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2657.6816819526452;0.12702309618517307;81.81818181818181;-11.974948693985938;21070.996321465864;0.024591730308518803;22702.768715795028;22290.433678919548;22305.18049200192;21326.739421548482;21559.914529361075;22158.995349411412;21258.461468815734;21454.294391872692;20888.82778279798;21997.64496208412;21150.905748966667;20958.494488903485;[-2377.470715795029, -1716.0076789195482, -1209.1684920019215, -2024.7284215484833, -475.79052936107473, -2709.3123494114116, -2626.615468815733, -1597.9313918726912, -3359.6097827979793, -1164.8859620841213, -2792.7687489666678, -5756.549488903485];-1.2270823709924605;0.66183842849455;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1596.1801525746196;0.0622703171390147;54.54545454545455;-1.5724914822798193;31460.913889457213;0.015020611714958991;23753.538614368463;23447.74177250464;23799.465176472757;23067.530471514794;22675.269223268326;23085.499417744875;22894.82427099671;22498.402001176033;22590.577286873075;22457.22146498725;22391.674871351486;22378.513946743857;[1772.531385631537, -1492.8527725046406, 135.45382352724482, -2334.9114715147953, 1874.5717767316746, -216.8974177448763, -729.1182709967106, 744.4889988239665, -1673.3832868730751, 1547.9105350127502, -861.2738713514846, -3024.546946743856];-1.0851048025708903;0.720975238498637;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1851.6092715579662;0.06345998015835354;72.72727272727273;6.521875963577292;21918.09339773355;0.016209958523072835;20814.316781292382;20477.90410238313;21756.761442732834;20700.596967873582;19978.53465420008;21883.972478157488;21611.195169780563;21417.120320475606;21555.64866878629;20820.242961041287;21278.5994384011;21367.45003039248;[3013.736218707618, 1362.4528976168694, 1797.3005572671682, 1445.1510321264177, 1433.4753457999177, 435.90952184251364, 58.99083021943807, 32.09467952439445, 405.8483312137105, 3887.331038958713, 2056.383561598901, 1769.0959696075188];-0.8280457867685379;0.8107447141224476;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
