train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;518.3609413800355;0.12058661103598704;54.54545454545455;-6.89739580226461;10232.025007883802;0.2970577575790953;3793.6642573500903;3814.6315951962642;3937.2459750981734;4121.584688390527;4183.379227650912;4259.881787063855;4211.233760625254;4216.109904340074;4259.918810014997;4367.7695515886;4500.880476728793;4566.992038440022;[372.33574264990966, 392.56340480373547, -40.7459750981734, -511.58468839052694, -425.93622765091186, -436.7377870638552, -700.233760625254, -450.1099043400736, -844.2688100149967, 326.7304484114002, -38.86747672879301, -884.3735784400219];-1.631309004184239;0.466805602535727;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;537.5413505693425;0.11158397417097786;54.54545454545455;-0.5955324319424667;10608.27025617496;0.3097806682936855;3006.034755965014;3808.3084207103007;4014.0741789213616;4238.14818429765;4042.9956175523216;4221.168132356512;4384.184799411644;4299.568300027702;4066.012509932037;4259.403261329383;4109.344577575472;4008.799251649777;[1154.751244034986, 60.69157928969935, -23.21417892136151, -513.9641842976498, -362.44561755232144, -497.6681323565117, -831.634799411644, -326.087300027702, -256.33179893203715, 257.6220946706171, 482.2054224245285, 569.200748350223];-1.539307983208191;0.5139844459230037;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2732.977921983592;0.7019719815985458;72.72727272727273;-66.45826773684406;33113.944951454374;1.8131615410214617;6284.967021776781;6999.688554030445;6496.740835883057;7198.44803061596;7023.955032036271;6492.565208768836;6247.3342934939365;5732.5637105729575;6211.7029497215935;6739.032499216889;7048.295468661845;6570.472355498619;[-347.99702177678046, -3199.6077800304447, -2522.273835883057, -2786.46826461596, -2780.3187600362717, -2537.145208768836, -2821.3342934939365, -2582.5637105729575, -2798.1519497215936, -2613.689499216889, -3518.056468661845, -3051.3223554986193];-1.3632103874014967;0.5997809936998927;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;930.0767800704915;0.11418711798017174;45.45454545454545;8.32084716568314;22016.051009100887;0.3252674701141177;6085.371277585549;5517.596834598329;5218.706348520939;5935.847025128332;6384.076445754951;6375.069397876715;6458.777557505221;7048.615567912128;6721.413853627222;6684.34823308655;6735.867243723573;6679.528103023071;[-748.8814145855495, 619.0023424016708, 1465.673651479061, 1091.5129748716681, 1362.9415542450488, 336.21260212328525, 421.1224424947786, -608.7655679121281, 80.33546037277756, 1446.3010809134503, 1196.1367732764274, 222.15916897692932];-1.4207114149531428;0.5723075212829375;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1386.371479258254;0.16077631697956318;63.63636363636363;5.542484565936564;21928.737696646836;0.3864902676911953;8737.187778999883;7891.701470402915;7386.63460517998;7111.363547867967;7237.893808959881;7160.302677817277;7177.094134290274;7190.665313659367;7455.950421117967;7342.781571075676;7294.751566571433;7190.787922207195;[-665.1467789998833, 606.6385295970849, 267.3153948200197, 777.0477171320326, 1886.9461910401187, 1791.5163221827224, 1488.205865709725, 1548.2146863406324, 347.4695788820327, 409.21842892432414, -77.95156657143252, -3146.827922207195];-1.2685852211620054;0.6434193049127777;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2093.930915842042;0.23412051097905975;54.54545454545455;23.77443244597311;41430.46133177383;0.6875733098728181;8549.522755330625;6299.841002839252;5490.171910558164;5222.694334398556;5728.888215003322;5859.8502116256595;5949.86796777421;5836.966608183694;6555.584871980483;5877.241067925915;5551.149646107782;5378.220405538774;[318.1929816693755, 1850.7113211607484, 2887.0222674418355, 3007.336673601444, 2770.7891909966784, 1017.50154037434, 1390.6456092257895, 1881.442747816306, 504.110305019517, 2626.981614074085, 2903.5803538922173, 1391.7495944612265];-1.2703795755296166;0.642612428611689;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3415.746118651555;0.47850365231994324;54.54545454545455;50.305402706642475;67947.22058018263;1.236633801437825;4477.283506318402;3051.7965554917737;2747.195441224174;2875.638956144086;3164.326080119673;3203.9806619141764;3099.6683150731337;3029.8388971708882;3504.278295463139;2890.0354342413775;2375.809477722118;2243.040397270364;[350.408023681598, 1540.9375655082267, 2115.957305775826, 1957.2262818559143, 2657.856014880327, 3041.7520040858235, 2770.6475539268663, 3802.0638108291114, 3866.3363675368614, 4542.623231758623, 5671.7156902778825, 4795.998500729636];-1.379837377037981;0.5919032589338598;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1225.7157414398484;0.25148654304485435;54.54545454545455;28.42313916654911;24263.448505597727;0.4094246545388123;2885.698392775524;2432.827594325864;2203.7023318292595;2092.6958017833767;2092.853345177924;2070.274602084551;2085.5476225889797;2100.726150601118;2164.576908753467;2096.8670070814123;1999.709757369283;1931.078281548759;[173.922607224476, -152.8035943258642, -35.054331829259354, 252.58219821662306, 295.26865482207586, 666.1783979154488, 504.6873774110204, 826.3348493988819, 1230.9640912465334, 1860.8809929185877, 2623.1254706307172, 2140.6705944512414];-1.1376489694737644;0.699826880648035;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;619.2202042049822;0.1860156655754667;36.36363636363637;20.50191036466161;17117.833927841843;0.1769824631514957;1757.4597001804032;1847.3713166240316;1892.0813611675526;1918.4605802263802;1917.803348914205;1928.135811793384;1954.877690586564;1961.921674684985;1918.0491032058274;1916.5880080227444;1938.7704321726585;1903.8287710630714;[226.16829981959677, 121.48568337596839, 28.27663883244736, 92.16641977361974, 339.4806510857952, 722.7751882066161, 355.88130941343593, 361.98132531501483, 612.1448967941726, 1352.6059919772556, 921.5975678273414, 759.6442289369286];0.2034514637724494;0.9724545129751161;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;635.3758637014171;0.27649387929994884;72.72727272727273;28.95218993980018;7582.767282031792;0.17654064356637544;1204.9711464427712;1246.8214055262756;1301.6882693699465;1353.0725104179735;1393.9507295414621;1431.130370380779;1463.1635679091592;1505.005034694593;1480.8281777437826;1461.876367622373;1449.9353286419614;1407.5871193911955;[418.58385355722885, 682.0995944737244, 1168.0737306300537, 919.2924895820263, 892.0882704585381, 514.3416296192211, 497.66243209084087, 546.5649653054072, 317.28582225621744, 432.3696323776271, 289.5786713580385, 127.36988060880458];1.1607513739648427;0.995703171163074;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;348.1265025336442;0.231326974635872;72.72727272727273;-21.69025514789443;4148.780921834713;0.08585727469910806;1559.0638755461425;1686.1485333365085;1715.446715082201;1770.605835129457;1795.751931647628;1833.7935132263485;1824.926761204488;1845.9047897068574;1810.6995524367694;1828.5416841704905;1876.4051346533024;1866.8549654828648;[-252.33287554614253, -370.48053333650864, -502.642715082201, -598.9428351294571, -417.904931647628, -175.00451322634854, -316.283761204488, -241.00978970685742, -282.7825524367695, -40.927684170490465, -256.17213465330246, -362.4049654828648];1.5713722034101159;0.9977690971289831;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;254.11172748506968;0.1196104230535993;63.63636363636363;-2.303596109632216;4016.2665673378146;0.0660177101569992;1667.4156447323635;1753.37788932551;1813.8349536703224;1862.5697053682986;1885.8324796881836;1925.7108818772376;1947.1624622975692;1974.818822269597;1968.4482242790373;2011.2385027654163;2043.7633913538184;2074.0742192407406;[-122.9576447323634, 322.97511067449, 256.47904632967743, -127.7587053682987, 86.47952031181626, 61.064118122762466, -24.669462297569225, 323.3821777304031, -338.35822427903736, -371.8795027654164, -157.5473913538185, -423.49021924074054];2.6308260419435316;0.9990802225429838;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;747.752604708299;0.35059520007057215;45.45454545454545;-32.91067763030418;17782.87365207485;0.21306321878443255;2286.5166706514565;2447.617388130864;2577.1296032520577;2686.6020155569636;2697.2286522666627;2740.8060977826385;2783.88694659187;2792.9490432923767;2747.403967692837;2802.068709926314;2915.3025307324733;2933.9732469734754;[-299.64867065145654, -251.27238813086433, -481.9386032520579, -381.98401555696364, -662.9466522666628, -538.3500977826384, -711.9299465918702, -370.91304329237664, -864.4159676928368, -971.0737099263142, -1168.7915307324733, -1322.3052469734755];2.280424219290796;0.998942410360584;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1163.584357963374;0.3846056548471015;36.36363636363637;-35.278938458603356;32267.35888545152;0.44255914056149526;3472.2484735828875;3689.5843871541892;3792.0208506853023;3960.8899565867873;4012.811847694537;4062.069639594408;4124.019452348532;4133.240770357184;4030.3183335459953;4066.0977917459363;4160.739734338684;4139.225814984165;[-60.74847358288753, -651.4343871541892, -685.6208506853022, -1470.6399565867873, -376.91184769453685, -680.6696395944077, -1103.9754523485317, -1147.8137703571842, -1290.9883335459954, -1297.3737917459362, -1863.1137343386836, -1795.4368149841644];0.30425139930034173;0.9775386994316188;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;924.2490857272977;0.20174534331158567;63.63636363636363;-18.473404168486326;14637.06635733649;0.4704581923216624;4524.4959808547155;4696.659172803076;4759.815731736241;4913.791829880005;4954.337896701807;4983.931788709911;5010.31050765218;5077.789650673214;5074.723789337319;5115.029855635643;5210.025102245263;5178.612177821161;[-470.84598085471544, -948.7191728030762, -751.9657317362412, -944.291829880005, -321.78789670180686, -712.1817887099114, -377.8605076521799, -50.18965067321369, -876.4737893373194, -437.2798556356429, -1358.625102245263, -2027.4621778211608];0.06963807703010665;0.9639259552925855;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1390.8748347150463;0.25875321906132287;36.36363636363637;-24.234494270272407;38489.0165263498;0.9699836986133196;6197.482399174238;6169.573951753402;6223.195399437799;6298.193715261242;6257.798427280489;6421.919234553754;6423.277849774073;6546.772873479421;6435.568111828612;6502.974860330211;6634.303636756198;6670.453675686907;[-616.4823991742378, -456.2239517534017, -1161.5953994377987, -1249.0437152612421, -717.4484272804884, -1349.7192345537542, -1142.577849774073, -1120.4728734794207, -1949.318111828612, -885.4748603302114, -1507.7036367561977, -2821.7536756869076];-3.9328688586453007;0.0018058347427644403;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2234.7207811968747;0.340211506497178;45.45454545454545;-32.46163011558211;53118.835330057256;1.3253521960157058;8510.267440583937;8643.80934445768;8553.385735904738;8540.19171815366;8413.58012766528;8375.903860390705;8741.492592719756;8948.77135302205;8741.278046163157;8661.045046832902;8687.261945504933;8763.429665049616;[-1367.4174405839367, -1548.0593444576807, -1609.6357359047379, -2002.8417181536588, -1188.2301276652797, -1809.6538603907047, -2429.6925927197562, -2349.7213530220497, -2987.1280461631577, -1719.801046832902, -2566.2119455049333, -3805.4796650496164];-9.493554946854484;3.59882472441494e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1972.5075451425455;0.2099950465296725;45.45454545454545;8.055694370097351;46772.7294406306;0.5021785013036779;7414.1917471366005;6312.79579253112;5603.015005472472;6101.926048102674;7089.390576500593;7236.608710788335;8519.846795266498;8441.376687831278;9200.645679373467;10226.056146625546;9432.528670574937;9396.892629751386;[1763.4082528633999, 1962.6042074688794, 3508.5349945275275, 2229.2239518973256, 1851.5594234994078, 1850.6482892116646, -108.6607952664981, 704.592312168721, -815.980679373466, 645.7438533744535, -2875.878670574937, -2394.542629751386];-8.811035684535312;1.991077836253186e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1369.2342908418948;0.140615862147478;45.45454545454545;3.6238460994686297;32426.464828149434;0.25921803714847774;8383.066225956629;8145.380266981053;8181.699032834355;7982.449898196115;7409.439055059066;8090.239143645944;8042.086769314883;8265.982796302898;8510.058631120564;8271.945705599563;8381.054292332787;8752.794320877012;[448.73377404337043, -339.8302669810528, -3684.6490328343552, 81.5501018038849, 498.86094494093413, 432.3318563540561, 1047.2242306851167, 369.20720369710216, 446.61936887943557, 1592.754294400438, 1757.895707667214, 1049.8556791229876];-9.32060906584966;9.916101109515867e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
