train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38.028229982107845;0.7319423078863526;63.63636363636363;75.0997393934886;622.3671130268034;1.3499137665362557;10.17569420174506;9.411600099307208;7.750632771804952;1.6656027688211648;8.20518370729771;11.835180422462422;14.80572166548069;16.33411165784935;13.694944438655703;11.341337384066605;13.453124021196018;16.848527233099837;[19.70430579825494, 10.544399900692792, 17.208367228195048, 23.282397231178834, 31.698816292702293, 48.00281957753758, 35.02427833451931, 33.60888834215065, 26.305055561344297, 58.658662615933395, 71.54687597880398, 33.15147276690016];-1.9281328432578033;0.3189444423411312;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15.768699231470226;0.6816795393675795;36.36363636363637;25.065871027996124;457.95054643775046;inf;2.9304379542830645;9.937503955248069;17.09150950965419;18.52933055332617;20.455837753815487;19.587073690391026;21.372173050405863;21.65980968065338;25.32563793327582;25.791847040208935;24.901062500364944;21.382754158779502;[31.874562045716935, 29.78849604475193, 15.214490490345806, 6.3566694466738305, -5.537837753815488, 10.132926309608973, -16.372173050405863, 3.1731903193466167, 4.398362066724179, -10.791847040208935, 14.81693749963506, -6.463754158779501];-1.82078024343284;0.37019476894058534;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20.095585028554094;0.517667295598961;36.36363636363637;31.92446786844199;572.5100161635509;1.3760742825733427;2.5533789440153036;10.023150155528821;11.876070902667614;22.26498035647588;19.62048875041992;20.267560002152457;30.118904049542067;24.09885919279342;19.374124125169455;16.567192255366304;12.439641261215545;10.345457341889222;[57.0816210559847, 14.78584984447118, 27.850929097332383, -2.409980356475881, 5.204511249580079, 4.519439997847542, -15.232904049542068, -14.08885919279342, 5.469875874830546, -1.6571922553663043, 7.473358738784455, 4.583542658110778];-2.038482539271599;0.269958796986702;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16.76181700836572;0.8915064471768649;27.272727272727273;-33.15648242844785;562.4061365929563;0.8286886032090099;42.71905588202946;26.291427840964538;22.80313083106401;24.885692527252928;30.281730093079986;33.36879796260883;39.776824765945804;46.01855999863964;50.037217330284626;49.38285683724748;47.86591043796527;46.545879958571994;[1.9869441179705447, -21.340427840964537, 2.0438691689359914, -11.965692527252928, 9.472269906920012, 11.360202037391169, -0.04182476594580464, -21.319559998639637, -35.187217330284625, -19.67585683724748, -18.10691043796527, -11.761879958571996];-2.037225993781379;0.2704929949231933;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24.69139916722505;0.35067826518513123;27.272727272727273;15.461432557871474;792.3702602052124;0.4637207204103838;69.15999075235726;60.09223527308971;55.61159145585205;56.928485617614385;65.78594726276351;78.69435149803338;74.56327231886722;68.0591043136427;60.42224756869079;53.033543547684374;43.56325290656951;44.43495087356954;[-34.15999075235726, -0.2562352730897146, 29.00740854414795, 23.68551438238562, -8.637947262763511, 5.918648501966615, 12.388727681132778, 26.756895686357296, 23.934752431309207, 41.15845645231562, 33.40074709343049, -19.621950873569542];-1.5509802921779163;0.5081584906775165;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37.329913513215054;0.4131768571370063;63.63636363636363;43.290999757179705;600.9782725822591;0.6576875615065824;14.377712654277207;18.357638889222297;27.514953560160407;38.66228715050657;44.994086499034246;44.71280815239487;62.95386200219136;62.02141136392322;60.318233131047265;55.47140058178458;45.16329803790858;35.15393634002299;[55.4472873457228, 41.50736111077771, 62.302046439839586, 21.33771284949343, 44.90991350096575, 30.243191847605132, 31.761137997808646, 42.866588636076784, 39.577766868952736, -0.5354005817845788, 14.836701962091418, 4.846063659977013];-1.5166558094305904;0.5252564489596114;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37.53149129494851;0.6712470851521855;36.36363636363637;71.16669289786417;1063.5988180285058;1.09718330692064;-0.5967803336479847;8.925911266144713;16.29032272630768;19.07488814007492;14.589198503347298;13.504639755894566;12.58979516847063;8.700875438663473;8.325071661452434;9.407126602991855;13.103600010592125;18.52102314504622;[10.596780333647985, 11.074088733855287, -6.290322726307679, 0.9251118599250816, 5.410801496652702, 26.495360244105434, 32.33720483152937, 61.08512456133653, 51.47292833854757, 60.395873397008145, 51.74839998940788, 46.30997685495378];-0.743428779460634;0.8351776209743209;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143.6660484783319;6.336280047895133;63.63636363636363;-417.0067329852004;2756.099193343027;7.060143101599911;107.6670481032834;107.29739935743298;130.66740946240915;166.42251331653796;192.07445830030693;200.22724614376313;209.1853247914612;191.13673458851835;182.24200356615395;199.70325185520855;195.65213226790655;180.58134285796714;[-67.6670481032834, -82.29739935743298, -105.66740946240915, -146.42251331653796, -102.07445830030693, -135.22724614376313, -165.1853247914612, -171.13673458851835, -167.24200356615395, -174.70325185520855, -175.65213226790655, -170.58134285796714];-1.558118000476578;0.5045906915079477;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107.32679628015246;0.3877895255101758;63.63636363636363;47.17819122984869;1714.0869451126432;0.5508818698897251;65.43691400906712;92.90634107766793;88.84074733616016;93.04994671461952;110.95453485163702;109.43831953830605;102.73807070532224;91.40428146472428;107.31645458849663;99.25286617168432;84.53249321826671;78.17712095286792;[47.563085990932876, 25.093658922332068, 120.15925266383984, 118.95005328538048, 111.04546514836298, 87.56168046169395, 172.26192929467777, 225.59571853527572, 77.68354541150337, 10.747133828315683, 5.467506781733292, 1.8228790471320764];-1.4303816025769953;0.5676272754650955;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54.44738519212815;0.6532282874598994;36.36363636363637;-50.207479235710906;1533.7176741647015;0.7893570727269742;78.65240209092363;94.64997644233553;114.74619123583557;153.99504892738352;138.21547333889805;137.2869637363501;142.12718132812532;143.0983441041113;145.509310828612;140.86724158285105;151.5522771369203;148.19430460300364;[31.34759790907637, -25.64997644233553, -28.746191235835568, -103.99504892738352, -56.41547333889805, -48.28696373635009, -72.12718132812532, -49.098344104111305, -74.509310828612, -38.86724158285105, -30.55227713692031, -34.194304603003644];-1.5020538521786195;0.5324950840299606;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
