train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25011.600950084878;0.2732315938298651;72.72727272727273;30.80744247635568;298335.35182012356;0.9992911342288938;46194.24709864361;42790.17636323811;41081.85916061746;40554.35625147436;44192.589305570116;44707.79819673692;47925.33487272355;48209.950774263925;48667.545476572916;49825.40055548889;47728.9018975261;49108.49911575585;[3104.709901356393, 4345.487636761885, 7856.51583938254, 9776.589748525643, 6322.441694429886, 15844.088803263083, 21389.019127276457, 22746.451225736077, 29182.39952342709, 44356.30544451111, 41645.300102473906, 38753.17088424415];-1.9643554920564175;0.30241725210760434;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5705.211078303904;0.10318412631275826;54.54545454545455;-4.361857175428847;112549.16104026123;inf;41635.52694558548;45269.72139099708;48618.24102300626;50243.401513381206;52555.2517328346;51307.50034245637;51489.32356665578;51120.57668840789;49641.75736668243;51107.336474813135;48936.4413975425;48670.84094955433;[13381.05805441452, 3697.8276090029176, -3651.27902300626, -6133.091513381209, -2760.4987328346033, -6185.277342456371, -3889.1545666557795, -1996.2066884078886, -5820.708366682433, -2607.3334748131383, -5632.007397542497, -3087.58694955433];-2.1238214091069274;0.23504439308359382;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9011.180593304764;0.1806048346101816;63.63636363636363;-0.7243820128499662;142596.85242437242;4.086215000978587;39311.74154049786;36207.02678320064;35821.34713050991;36218.63210638809;43248.76591327357;47637.83083873595;54923.26522344767;57696.05974579945;56235.512876840105;56929.128064532124;51389.221872057526;48513.44168085398;[13057.253459502143, 9841.257216799357, 12375.840869490094, 5833.107893611908, 7079.461086726427, -1281.140838735948, -7763.058223447668, -6502.658745799454, -10398.881876840103, -8141.298064532122, -12706.347872057522, -5450.616680853986];-2.090422796215516;0.24838304101035863;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16410.712519988316;0.36407500280555477;45.45454545454545;-30.130950610716283;390198.2950166646;1.4784742978392398;63761.99866179033;57827.281785793624;57020.44723324394;55998.53016159735;59630.209138256585;60710.21995463972;61915.17319486964;61339.518434050544;61773.641072450366;61715.60814721551;60756.15663889345;60800.30281729111;[-25484.941661790326, -29276.882785793623, -25419.58223324394, -18807.20216159735, -14090.613138256587, -12597.490954639718, -9999.99519486964, -2470.969434050545, -11263.408072450366, -3732.5211472155133, -4111.955638893451, -10207.92281729111];-1.8137072885134333;0.373677953389598;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12643.919875968722;0.1514507852871225;45.45454545454545;6.390405985205984;299467.92541899794;0.5613593042595901;88081.60536241638;59886.50807322207;57622.966101595564;52655.07280539269;61211.995785419975;63868.77265579895;65804.39568146932;60443.10338304303;60357.88042133833;55558.07820031877;51074.470409371876;47761.63300229125;[-30574.703362416374, 30.90892677793454, 11171.43289840444, 13858.014194607313, 10797.967214580029, 1479.7803442010481, -3044.3176814693215, 8714.728616956963, 3356.4625786616743, 17297.841799681228, 11218.746590628121, 5140.422997708745];-1.889609064169189;0.3369650130464922;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24374.672984247143;0.2745903813119717;72.72727272727273;30.435340818682867;290752.5916552527;0.9923663289469018;41510.574518250185;43664.69197750441;46549.340029926;44867.22322007842;45703.3118202045;46493.75795791122;48390.723858698824;48919.79400322385;49009.182007206175;50757.24529235504;43699.83164528896;40812.62168542024;[7511.861481749816, 1162.1990224955953, -1430.9660299259995, 7154.701779921583, 11743.325179795502, 24642.014042088776, 26742.29014130117, 35260.90799677616, 30185.87599279383, 43934.43270764496, 30213.500354711032, 23676.711314579756];-1.7779385786872546;0.3914682673501517;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9361.197747692804;0.18349123828987146;54.54545454545455;13.248549320609479;184998.1933015265;1.025974945443514;29562.38611270861;35197.5269683634;37826.66698635763;38476.47171996598;38255.79134427699;37370.82718510776;36647.37516214224;36938.92839607335;35800.83663255148;38794.73678570867;35811.88926116857;37900.12449424794;[4336.625887291393, -2624.3679683634036, -4953.94498635763, -5021.025719965975, -3247.791344276993, 7796.172814892241, 10120.597837857757, 11765.890603926651, 11988.461367448523, 16952.410214291325, 14146.185738831424, 5720.598505752059];-1.718977728305787;0.42136205717513725;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16337.678471717289;0.3891023710923605;81.81818181818181;-36.48045624993658;131381.59783474993;1.5536598989915262;43378.68270340382;42507.3983258445;44570.282779691464;45373.7159635707;51987.50488429294;52896.20380871116;56014.258698919715;57552.4379781945;57033.40520698845;61445.37871593458;57178.94167886888;55553.13691617449;[-3184.180703403821, -3061.3983258445005, -3913.289779691462, -6173.161963570703, -10693.477884292937, -11006.555808711157, -13392.212698919713, -18403.767978194504, -24077.882206988448, -22330.63371593458, -25389.456678868883, -25564.291916174487];-1.697032998170823;0.43264181021271286;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10229.430035126323;0.1614199363029033;45.45454545454545;14.135383762136438;242326.44355603846;1.2054072494324921;51933.28049950666;47459.94072436864;45853.6152532751;43752.56866711209;44841.171945085334;44790.38767071546;45691.061914986596;45423.51127053933;45951.92854789041;46195.070210702266;46614.622750324095;46134.448163011075;[4115.9655004933375, 9227.753275631367, 6407.290746724902, 8887.539332887907, 11298.882054914662, 12762.572329284536, 12837.909085013402, 21113.662729460666, 4600.432452109584, 8518.933789297735, -3035.6227503240953, -5427.952163011076];-1.6504073634504872;0.4568279812727109;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6251.983351260187;0.1020695201151643;63.63636363636363;-6.218021979340521;98721.13596486357;1.5471298706808105;64918.94559602251;55254.33522840126;50701.99682536902;46976.90060477813;50069.82706173839;51064.60793749703;50008.15290502081;49647.84408820371;49144.728439630395;49041.96776442929;48812.190139193626;48554.68349995997;[-15873.923596022512, -6907.921228401261, -2999.3538253690203, -3117.733604778128, -4618.503061738389, -5832.330937497027, -3722.1179050208084, -1045.7680882037093, -3546.8414396303924, 6424.53223557071, 5144.062860806371, 140.74450004003302];-1.5941931113300545;0.48650984275224585;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
