train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5324.043265509395;0.4205176432944347;72.72727272727273;-18.3610616787566;63848.373607416375;1.108328731011506;6663.6283193941745;5848.211971281531;6634.006836810539;10981.14118277029;11800.215859475447;17918.063740654365;21664.62565396148;21387.53081567062;17436.407576810947;19394.852291725398;9535.121261714034;12737.770798696563;[1011.9543396058252, 4635.22398871847, 5694.993163189461, 2429.8588172297095, 1462.7841405245526, -3410.0637406543647, -6352.625653961481, -8518.73781567062, -7107.044276810946, -8026.687991725397, -875.9788897140334, -6074.5839356965635];-1.9066531207509303;0.32893777493860343;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7091.365122607011;0.44814609825715196;54.54545454545455;23.12957328511009;140959.97419618713;0.5904445211142157;15981.115638789739;14500.485841243166;14273.977810446539;13916.22961260799;14392.481257721114;14180.80685191117;14244.60140036847;14474.090464092511;14255.550964072092;13712.472843332318;13453.295101476948;13195.577457727777;[2576.7963612102612, 4121.514158756834, 4626.772189553461, 8529.36989739201, 9315.199742278886, 8719.13314808883, 9938.39859963153, 9334.84253590749, 3047.365035927909, 5179.307156667681, -6039.295101476948, -8023.313457727777];-1.0983350365837068;0.7157354164047387;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3442.775794204186;0.1678841882083476;54.54545454545455;2.9554119117884476;68015.6552827077;0.3387858054161369;21546.77954169365;15049.209606932372;15025.66081644739;13559.093560689455;16145.114314798942;15577.46643043364;14639.57671449537;15431.908771016053;14526.355540669501;12123.001940448059;10803.719092914353;9421.847932305032;[-7240.170841693649, -2062.788366932373, -904.1373764473883, 178.824189310546, -2031.2166647989416, -278.8176404336409, 884.8859455046295, 1708.868408983948, 36.04069933049868, 5195.148189551943, 3978.2809070856474, 5829.531067694968];-1.214544005217541;0.6673081655325672;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8050.77173616572;0.4314841294565454;72.72727272727273;48.73508199624184;96584.37078046428;1.0331778459246672;7324.3131565583635;7139.929435377344;7365.481239805055;6654.6250802809045;6874.747123442467;7299.194594400188;7152.110358806772;7433.402815122507;7435.713878077134;7055.709582804177;5952.851964420492;5650.441348429859;[1717.9305944416365, -772.9342563773444, 76.79615019494486, 2910.7107467190963, 6799.320386557534, 10721.696895599813, 9640.302691193228, 13523.272784877492, 13153.974811922864, 7393.064687195822, 5981.789965579508, 8079.98169157014];0.32286722177769217;0.9783696369284519;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1188.924481219469;0.15941934512395042;36.36363636363637;-4.720639771529375;32847.699698463664;0.5570456496853794;7614.59921287719;7228.549479294472;7047.16928789418;6589.8855119340515;6974.702627666694;7251.886947116793;7358.1817230183;7054.432339368592;8104.448292299122;7965.287352563097;6079.579312459976;6121.752385486066;[-2268.70521287719, -2213.7404792944717, -1159.64928789418, -491.8405119340514, -1118.7986276666934, 43.6900528832075, -560.4067230183, 1154.937660631409, 354.21370770087833, 1290.3466474369034, 624.1665915400245, 496.51949751393477];0.15834122103667758;0.9698258711958012;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1058.9868933918788;0.10444969486681982;63.63636363636363;8.999297315062723;16724.25968899956;0.4584848331826741;4873.139468392459;5460.053379757784;5592.722096798494;5891.91104809341;6178.087971708515;6846.8661668659415;6895.667158312369;6377.729046798686;6406.987047795447;6870.687251529269;5644.843391151722;6130.068793900328;[1902.3015316075407, 680.4266202422159, -30.035096798494124, 308.3829519065903, -568.8389717085156, -272.9161668659417, 122.72984168763105, 624.9999532013144, 1045.4619522045523, 2561.8817484707306, 904.3706088482777, -42.91479390032782];2.439115532574035;0.9990275447799744;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1299.2084089386392;0.2009506339290775;63.63636363636363;-11.406094918975853;20573.44073774896;0.6229619868169192;5706.886141263096;6105.486533806609;6863.089467548402;7039.677357906208;6875.272889314081;7580.999712527982;7691.6988629843145;7237.098222229142;6962.597355291508;7910.703452123655;6513.051532936083;6720.665510440526;[1099.215858736904, 1891.9824661933908, -637.1674675484028, -1127.3833579062084, -196.93588931408067, -1073.8487125279826, -932.8888629843141, -1077.1972222291424, -1325.2883552915082, -1696.8144521236545, -1777.4175329360833, -1665.2655104405267];2.195946413618673;0.9988791531279276;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1878.4001383781163;0.2540451035319143;45.45454545454545;-24.13456440419796;44578.33061802128;1.2272562109363978;7730.516344862186;8140.288917180429;8601.517488551573;8889.827923258608;8778.237566962378;9584.87854400655;9493.08897174366;9535.167367664666;8610.169521039628;9723.296887934464;8655.142924454818;8555.823138143569;[-858.493344862186, -996.9069171804294, -870.6694885515735, -1773.227923258608, -1157.8065669623784, -2384.113544006549, -2000.9369717436603, -2288.9633676646663, -1293.962521039628, -1132.2888879344646, -2847.120924454818, -3062.234138143569];1.9608216317828513;0.9986198281631117;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1357.6206884290752;0.12618126927097667;54.54545454545455;-7.914847356841719;26797.8887378844;0.6726159698899155;8297.343726593128;8654.355504956384;9072.141901939563;9238.317799601524;9358.466607057657;9788.113059201321;9976.108838673583;9952.448346848449;9852.072357882511;10581.498484749485;9582.034749075476;9772.917033531834;[893.8052734068715, 402.4774950436167, 353.24009806043614, -904.2597996015229, 35.06039294234324, 137.43594079867944, -505.6758386735819, -122.1143468484479, -2170.166357882511, -1975.979484749485, -1508.6407490754755, -3005.564033531834];2.45860121045736;0.9990352720284594;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2561.823325969847;0.24151829122730015;63.63636363636363;-21.551182856964104;40609.97566543007;1.0396516369393662;9643.41702802505;10409.826449188417;11007.190401751488;10859.076175783699;11721.858456071148;12309.486694197534;12576.80246334241;12608.684798225633;12469.909325081017;13610.710726107241;11149.003434182921;11793.83634047498;[927.4509719749512, -266.243449188416, -492.5494017514884, -819.7751757836995, -2355.367456071148, -1978.6616941975335, -3177.9464633424104, -2784.500798225634, -3538.692325081016, -3910.975726107241, -2536.114434182922, -3917.1393404749797];2.0001843611271424;0.9986731907091877;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3198.1186962646034;0.2577723880891359;36.36363636363637;-23.49073544987447;88489.36495073346;0.6625533860619791;12964.184849873214;13299.364010272813;14155.608071645887;14315.369840839046;14479.148062586784;15038.450756509084;15123.569615131077;15057.414062532263;15209.964836826852;15815.933826256256;13995.570897492613;14469.639607643032;[424.999150126785, -618.4090102728132, -1108.794071645887, -4171.7538408390465, -1541.5330625867846, -2720.2827565090847, -3520.9516151310763, -3081.060062532264, -3790.684836826851, -3477.6228262562563, -4243.309897492612, -5234.923607643032];0.9953064103003302;0.9942161780392356;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2065.4885574855457;0.1321365310084325;63.63636363636363;-9.324914343407052;32643.271467187922;0.2725087364024924;13057.69745920327;14045.702535426344;14495.114381305839;15395.811097673513;15205.377594918062;16030.457457321501;16764.833750884845;16557.19135739539;16257.911261294605;17886.04423933692;15137.359187075528;15407.17834420224;[2546.06754079673, 511.39146457365496, -242.94238130583835, -741.1910976735126, -1093.4475949180614, -1806.6884573215011, -2670.139750884846, -2124.143357395389, -2761.4732612946045, -2054.2952393369196, -3449.429187075528, -1999.1853442022402];1.0624152747901605;0.9948827360091413;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2381.3820095112787;0.13277282762268527;45.45454545454545;-5.09623974072933;56385.61029651074;0.23595359911639105;14649.294775647055;15146.312043683873;15852.50280159836;16893.87358063942;16255.339471442714;16794.564010871;18078.52400469183;17762.81555305589;17273.216295965572;19762.604716260572;16118.612360871717;16627.25734672615;[3043.9342243529445, 2887.619956316128, 757.6761984016393, -323.74258063942034, 446.40752855728533, -759.0580108710001, -2042.1840046918296, -1007.924553055891, -2337.7742959655734, -2881.3537162605717, -2873.6313608717173, -4667.11634672615];-0.3389366958689184;0.9198058336818865;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2735.5597581712673;0.12200559384283176;45.45454545454545;-8.874600844763016;64758.24420199052;0.18087392725135282;19868.666508799302;19826.214034128505;20838.989084462668;19786.786905899327;19628.28435481779;21057.597777223087;21071.834652159265;21984.73490541108;22240.66571968255;23177.628103910018;19466.880514679615;19835.329048984222;[823.2764912006969, 1237.0989658714934, -150.36608446266837, -228.1639058993278, 360.2796451822069, -1775.1757772230885, -1617.5926521592664, -1800.4519054110788, -4723.599719682552, -2769.648103910018, -3821.836514679615, -5812.703048984222];-9.370096588304557;7.417258948178875e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2405.5381892671307;0.08573402666225326;63.63636363636363;-7.36280413239571;37968.05627745216;0.11704617528638897;24376.061272754767;23582.44101657503;26171.055357770674;24628.636237231087;23374.462909400594;24547.865468372172;23542.16057318325;23962.571332051484;26010.446083385174;25116.043935472026;22642.31637853425;23368.07802692635;[436.67372724523375, -200.96801657502874, -1116.590357770674, -2662.0852372310874, 208.9640905994056, -808.8174683721736, -1135.3155731832485, -641.3763320514845, -3621.413083385174, -1368.6459354720246, -3446.77537853425, -5622.151026926349];-8.8746608096522;1.3682561525634244e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1155.0503558394823;0.038410841285314974;100.0;-1.9155968236955863;19.211238940344703;0.05466315122716043;23887.21321951167;23098.631036572107;26683.631080421168;24312.221171227284;23907.111964862757;25621.537460524225;23504.409295721347;23920.620341498434;27234.236932799835;26370.503725954186;22925.884288932913;23179.10768456018;[2015.425780488331, -150.0060365721074, -482.136080421169, 440.4448287727173, -1522.5779648627577, -1178.3674605242268, 35.520704278653284, 191.7746585015666, -1189.2809327998366, -865.6587259541848, -2304.4742889329136, -528.7886845601788];-5.3502949239305275;4.30412616155616e-06;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
