train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21377.98072103624;0.18754642688074963;90.9090909090909;13.825425600477384;85890.81824896157;0.6573278629686222;61962.55925979679;75691.58387155678;70997.34633990946;70539.14607709348;69116.1378846738;70090.64590722034;73217.62192825256;73893.65064770868;76321.91153480095;85733.41878270725;69339.52387595488;82420.95276429282;[3002.827740203211, -8249.782871556774, -6716.53333990946, -8271.30707709348, -11496.522884673795, 6008.03409277965, 16139.510071747442, 22976.590352291314, 23915.457465199055, 34342.04421729276, 44086.433124045114, 25337.75423570718];-1.9577631841350847;0.3053938201974444;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26100.1746341811;0.35341119051517533;63.63636363636363;-22.863220868334032;414970.8832196584;inf;53058.14459421304;73451.30942663654;78210.33648078683;81235.45138639859;84107.95517423915;82216.40055932898;86622.6929641211;89210.1457803168;90992.51787696451;105907.05050399475;91744.06558467461;100899.12471720022;[38069.789405786956, 8803.571573363457, -7681.919480786833, -13045.959386398594, -15540.697174239147, -20084.103559328978, -19115.9759641211, -23578.856780316797, -25055.985876964507, -33333.175503994746, -37401.96858467461, -41406.894717200215];-2.0090892979704793;0.2826020344646077;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43325.79874992081;0.5661029778649208;45.45454545454545;-44.387681705486465;1033940.4239586592;4.412493584023813;92174.0626131102;89596.07205794258;93130.29219910155;94114.98749055191;104777.22950134914;107814.0820769292;119602.51955234945;123197.25252142632;124542.17930724064;128320.86810860626;117626.062584711;118662.37715383274;[6535.399386889796, 18737.968942057414, -3079.6131991015427, -22003.177490551912, -28730.269501349132, -35490.3380769292, -48675.30855234945, -51213.30652142632, -68672.08230724063, -56249.35010860626, -63470.51358471101, -51503.59215383274];-1.6888571879899628;0.43686254001049324;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36035.009456121865;0.3406408453204764;72.72727272727273;-32.490119197664455;430872.437649838;0.9280568335162127;150063.99956441156;140409.67440038238;138113.9798490475;134391.99856740746;137854.76351022365;136973.55293245625;139270.57046421626;141382.47982956414;144237.1413387302;142785.01244627818;142125.6203181117;140915.94281477455;[-33661.56956441156, -45919.31940038239, -46160.31984904749, -48220.31956740745, -43600.430510223654, -38023.435932456254, -28351.364464216254, -18588.494829564137, -36828.9203387302, -14236.969446278177, -30740.3393181117, -29739.922814774545];-1.3485321989579648;0.6066869062920296;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22703.82060573202;0.1247294812339375;45.45454545454545;8.90259487749184;537467.8597590079;0.23554696065921052;170359.37404435273;139839.53239788086;137117.1930955618;128362.1629774406;141210.0399724115;140464.97418160088;144796.15640748272;140486.2305792936;134275.1679396334;119528.87217550399;110010.22281843249;103596.00805716665;[-31930.07204435274, 5015.374602119147, 9510.48290443822, 6599.645022559387, 3710.10602758851, 8159.557818399131, 6844.436592517275, 19705.59242070641, 21515.131060366606, 44238.22882449601, 28448.5251815675, 35526.51494283334];-1.2276076869495347;0.661608282860366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32196.467726551993;0.18960767870027048;63.63636363636363;19.981285881427393;509609.28735100775;0.4082280264150721;91316.20002597876;98863.9616067801;110467.74527118338;109902.17848545623;113821.95598632576;115285.49975799998;121157.45177619498;116463.6479199538;116628.76960696472;123035.68270836763;101651.8229857668;98726.17688913221;[12911.235974021241, 6840.897393219901, -2489.258271183382, 9806.594514543773, 18955.137013674233, 36005.96824200002, 25804.395223805026, 46880.14908004619, 42338.70939303527, 45633.12229163236, 45245.29401423319, 41012.92311086779];-1.1763865545857246;0.683670256049117;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17189.297580438855;0.13457873945333962;54.54545454545455;10.64306198535953;339330.8972201571;0.4707562965815756;64541.07288773537;75439.74460297405;79071.24487650131;80732.98543096679;85713.1845147603;85825.79246889296;88887.43454108389;87236.84952171364;90087.46120913532;99990.40296412547;86389.5467703328;97812.57715645291;[13454.148112264636, 33.11839702594443, -5035.777876501306, -6950.45343096678, -9144.376514760297, 6592.176531107034, 18751.056458916108, 25721.400478286363, 25633.582790864675, 30390.16003587452, 23824.183229667193, -1573.9381564529176];-2.0339557631443324;0.27188593459325183;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38334.14824196685;0.40544566361979056;81.81818181818181;-35.77732679212836;308536.40217533306;1.277194179657189;144016.39165179868;131594.54581156926;131834.825891249;126697.87370496689;129492.79727210077;122495.35687959913;126564.40266001961;125408.78285584178;128614.06942890877;134999.55107935387;132445.3425232291;128078.9802748022;[-40732.71365179868, -29590.889811569257, -27159.574891248994, -27798.23070496689, -21755.197272100762, -11779.904879599126, -12158.465660019603, -24150.282855841782, -46608.08842890877, -39453.45907935387, -67029.30552322911, -63434.910274802205];-0.7725262359468352;0.827059384840966;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45497.54134381985;0.2888826157869487;45.45454545454545;29.903820894300853;1080298.8291621981;0.5924961057409993;121264.8895931359;94169.4531602681;93944.76211907777;87908.03309906003;95193.43930354445;92359.98468941203;97949.07894106649;98252.2868239046;98887.4815137527;95521.77107693868;99705.54657704907;97073.19519250942;[10220.727406864098, 52784.7318397319, 42701.77588092223, 50284.466900939966, 50734.640696455535, 56399.05531058798, 56562.9710589335, 65421.274176095394, 34167.259486247305, 52880.01192306132, 16173.450422950933, 11756.145807490582];-1.2028737183399596;0.6723582907447986;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24660.90033586916;0.1679648325092148;45.45454545454545;12.593919627075383;584260.2905193893;0.5082432058058111;109054.57477462006;90966.84048465698;91822.1066668368;92329.29956294697;100464.61398566765;97554.53266462623;95431.88838894157;90877.74459374741;87346.78097877803;83564.40852125248;86115.22466153752;85144.15355317704;[-23244.672774620063, -3078.4434846569784, 37.519333163203555, -1730.5925629469712, -7062.067985667643, 11716.585335373777, 11138.941611058428, 25345.643406252595, 23673.844021221972, 51670.46647874752, 36282.42633846248, 35281.73444682297];-1.366339917386595;0.5983026272180754;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
