train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5201.049673046103;0.3475500124452935;63.63636363636363;34.853704587751054;82683.4905389163;1.2242580964232601;10984.428221847891;10548.321987409274;9682.026661899044;8678.57800310669;8489.01475243734;8655.421840392053;8942.996985750278;9391.326820430279;10339.524585779098;10070.28731571603;9447.34305529542;9813.600195505669;[4587.276778152109, 3157.7140125907263, 5031.794338100955, 4452.977996893311, 4819.966247562659, 6241.136159607948, 5910.517014249721, 5641.630179569722, 5174.803414220902, 6521.095684283971, 4779.678944704581, 5230.115804494331];-1.3400931427779041;0.6106359957868174;3;393;-3.447099431978147;-2.8689225261604263;-2.57070269105012;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2451.296853493386;0.20483682534191516;27.272727272727273;-0.24166230377468337;77419.70404706667;inf;10507.266348193989;9083.10910253003;9580.508147054841;10067.357401181373;10479.982943614204;10579.64442144014;11004.965053964173;11071.826395289425;10862.924165592845;10942.261959920499;11172.609867001109;11270.092460047252;[1907.268651806011, 4538.412897469971, 3819.305852945159, 2062.5005988186276, -672.2919436142038, -2490.22542144014, -3254.9650539641734, -1693.2513952894242, -1140.9471655928446, -1079.9509599204994, -2528.905867001109, 227.78853995274767];-1.6914728010211726;0.43551121511331425;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2334.386457087688;0.18643369044827549;63.63636363636363;19.14248545241909;36948.44035777237;1.0637014358529437;9960.767447716165;8590.84569129304;8540.209394847134;8169.955452077828;8392.377675830041;7956.2756982806395;9115.254410470729;10230.037254046085;10655.846904973743;9328.769514726466;8142.053874443471;7196.271000553542;[2554.3965522838353, 3979.800308706961, 1967.1656051528662, 1134.9465479221717, 3293.5203241699583, 3389.3673017193605, 1978.7205895292718, 2031.4537459539151, 680.5680950262577, 1845.220485273534, 457.2671255565292, 1848.348999446459];-1.732276933505093;0.41456381943010473;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2196.945219310151;0.20490013834655366;27.272727272727273;12.976950403436009;69387.20690482469;0.7642136170639056;11906.76633004983;8719.01348348706;7973.464731784499;6066.922048969344;6197.5931478245675;6182.588595566004;7214.102838132442;7347.827366328595;8433.555096521097;7726.183825481601;7896.261208447832;8048.306716051149;[-1416.8183300498295, -2014.0134834870605, -713.5657317844989, 3057.011951030655, 1796.4068521754325, 2907.354404433995, 3408.8371618675583, 2569.986633671405, 75.32990347890336, 3231.3311745183983, -196.29720844783242, 1268.9362839488513];-1.568979058619753;0.4991550014901831;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4409.942942042737;0.35550830480946266;54.54545454545455;38.65293231141967;87484.1034553623;1.5994569775141494;6943.09435158618;6387.492002661844;5442.94494757167;4923.773429572314;5234.463633478585;6250.546980108301;7042.6567421777145;6749.400392066621;6833.253399814681;5797.018456637516;5132.7497345987085;4743.301263857871;[84.30564841381965, 1643.5769973381566, 1361.94905242833, 6372.108570427686, 6128.920366521415, 1597.4070198916988, 2463.275257822286, 3923.2006079333796, 5378.522600185319, 3734.7595433624847, 4239.217265401292, 8110.581736142129];-2.1546704939195074;0.2231066231423367;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3115.0345773634185;0.2994713690209043;45.45454545454545;32.95124357614389;73984.6262037314;0.5751542305660957;4323.207793029043;4772.579329965064;4468.305798499787;4669.6025341925615;4817.896700090624;4946.167818630785;4905.441578199855;5626.415663856981;5555.589110254186;5349.397540119406;4228.878996531272;3870.627252875376;[2267.173206970957, 1903.4496700349364, 2477.4642015002137, 1720.3974658074385, 558.1032999093759, 3583.8321813692146, 4607.384421800144, 5458.295336143018, 5807.273889745813, 239.38445988059448, -703.8789965312717, 356.37274712462386];-1.8758753872511316;0.34349379122038826;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1930.997230987269;0.35769026474835225;36.36363636363637;31.472441028896252;53518.2494865436;0.23641231438179525;1964.2278364334124;2175.7320450266957;2482.740656783002;2949.384413914263;3013.4126770037324;2874.0595932074925;2826.7352360064738;2868.065569924697;2635.7358930088876;2757.699435600423;2617.3977190825894;2865.530185211312;[249.77216356658755, 1438.2679549733043, -472.7406567830021, -889.884413914263, -688.4126770037324, 151.94040679250747, 2392.6007639935265, 2288.1984300753033, 1890.682106991112, 1359.5955643995771, 3871.876280917411, 3118.754814788688];-1.936739934014473;0.31497968250461744;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2658.73288248631;0.9946851628112929;45.45454545454545;-83.81257979585264;63964.91834234669;0.3328036766108016;5424.389887236112;5111.793799521881;5681.7636542463;5668.296344480326;5632.531224634849;5382.533849318045;5581.483735538056;5589.9146779533485;5630.579270626675;5663.965706896886;5354.518235363943;5270.853616341148;[-1671.6968872361122, -2370.995799521881, -3484.7636542462997, -3639.2963444803263, -2432.5312246348494, -852.3368493180451, -1586.6217355380559, -2684.5556779533485, -3721.5822706266745, -1611.9657068968863, -3023.518235363943, -3010.6336163411484];-1.683662853536139;0.43954891271789936;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2442.584854403719;0.3388841613542348;72.72727272727273;32.19736466013228;29207.98248026942;0.5221224441220499;5793.178294178386;4650.59510732542;4251.591358769786;3549.647006809164;3845.669412530092;3872.4918888061347;4109.022406949234;4033.3101589336716;4339.912174012529;4283.132038247988;4192.096932719993;4091.280888569613;[1474.8217058216142, 2125.8948926745798, 2506.8086412302137, 3158.352993190836, 2987.330587469908, 3082.5081111938653, 2893.237593050766, 3860.6898410663284, 2038.0948259874704, 1319.617961752012, -996.0969327199928, -227.28088856961313];-1.4237791122556769;0.57082452549982;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;847.5054087767747;0.13592505973202054;54.54545454545455;10.747998968550256;16733.49387001057;0.10539658557215335;4378.654267931451;4126.846731811934;3874.0829603780494;3702.740762819975;3659.381534349225;3742.224572728997;3843.490972129149;3967.5027872118953;4042.820253457356;4030.9831504316376;3928.141929627474;3783.954222537146;[-652.6542679314507, -355.6437318119338, 314.5460396219505, -33.74076281997486, 520.9134656507749, 539.3254272710033, 464.5090278708508, 410.49721278810466, 366.26374654264373, 1383.0168495683624, 551.8580703725261, 2160.7257774628542];-1.5514024839242693;0.5079475620473797;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
