train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7612.455890047499;0.43493142379778726;81.81818181818181;53.316492965085075;61369.63148549724;0.9488658935280818;4757.318502313991;4614.7317809778215;4845.733323346595;4869.736782325793;4629.166214587473;4658.495780739509;4839.67937998836;4912.376343150046;5417.507182464376;5745.527291660276;5968.054524854543;6229.344906846967;[1133.6814976860087, 858.8192190221789, 965.5166766534048, 820.2632176742072, 1909.8337854125266, 4199.034219260491, 6169.850620011641, 6941.653656849955, 7698.708817535625, 11513.372708339724, 14131.055475145458, 13882.305093153034];-1.5805891884308516;0.4933364349254194;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1072.654659113471;0.12616580657735596;45.45454545454545;5.6480943813493845;25396.476451583;inf;3261.35214755347;4181.35278612327;4459.471216665187;4632.001169173686;4221.974978274278;4019.7021864164776;4291.098011950507;4094.07190220376;4800.813573274002;5904.9605564358035;5682.142042447062;5782.5192269957815;[3008.90185244653, 1383.1422138767302, 51.05078333481288, -343.5011691736863, -97.17797827427876, -236.00718641647745, -419.59201195050673, 112.65409779623951, 1213.6924267259983, -56.46055643580348, -388.6340424470618, -915.8162269957811];-1.245628240882597;0.6536662758710753;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2766.4010614228687;0.5660467232020411;54.54545454545455;-51.65270411475612;55138.600967082966;3.2859969627998495;6480.934261340346;5842.700299639601;5168.206690016222;5374.37509170117;5732.279401700934;6437.49443810392;8014.158889767033;8242.943615387308;8615.860726336066;8231.838008904999;7285.26606833836;6205.329567544712;[230.16973865965429, -568.7872996396018, -891.1936900162218, -1413.08409170117, -1395.7734017009334, -2254.3654381039205, -3353.6138897670326, -3984.526615387308, -5027.730726336066, -3792.523008904999, -3191.22106833836, -2160.8895675447116];-1.5060782088017357;0.5305024216865093;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1303.9887519643132;0.12202042360436464;27.272727272727273;6.97482715590844;41137.73654391304;0.5007938607033247;6356.995854510798;5567.901016832471;5198.316053242245;5258.452622400337;5427.27228630514;5641.543385538368;6219.363845119699;6425.144593947479;6679.491552515115;6987.949654035656;6658.17777594475;5887.656346695238;[-1119.815854510798, 3253.988983167528, 161.71894675775457, -34.34562240033665, -281.9242863051404, -512.9643855383683, 692.4751548803006, 85.3704060525215, -636.6415525151142, 202.1303459643441, 1198.42322405525, 2413.1026533047616];-1.3850459173568765;0.5894239269496373;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2755.7878483588406;0.3849646232715717;45.45454545454545;-13.563395134572072;65557.07505484336;1.2303535358812094;8564.460389600184;6831.570997724527;6860.692864393218;8464.156437009166;8692.617264601953;9488.185543240774;9713.285213993599;8876.159367160039;7747.989711044881;6961.340027320662;5850.297576780604;4959.065459006934;[-2400.1973896001846, 509.384002275473, 371.99013560678213, -3046.3874370091653, -3203.6812646019534, -4569.183543240773, -4187.153213993599, -1726.9633671600386, -858.6207110448813, 3001.3759726793387, 3445.8684232193955, 1554.980540993066];-1.670380403212607;0.44643434303783536;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2286.2467746273305;0.19712743609490554;72.72727272727273;15.021509677743335;27196.766972364498;0.48434006009212843;5174.18180837886;6095.284825433709;6752.65178436928;7014.831920872577;6909.71461638432;7573.851107311078;7615.889965623652;7754.315933430922;7706.021169320598;8330.61732204285;6558.313413541829;6265.61573347128;[-384.83980837886065, -941.1308254337082, -1798.65178436928, 2455.8180791274226, 1103.9493836156798, 804.7098926889221, 4259.528034376348, 4678.358066569079, 1796.269830679401, 190.70767795715074, 2694.4865864581707, -54.62573347128];-1.2139282630929435;0.6675756101055912;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1590.1946680441376;0.20314630048833104;54.54545454545455;12.042336651821147;31442.72020896797;0.8638666176228079;4324.687106918944;4728.018221280771;5035.605097965359;5214.135675602851;5211.24130986434;5224.99300942051;5248.130429877882;5164.099960542261;5198.953259237132;5703.929050918383;5621.861410879548;6139.252695536134;[699.315893081056, -329.4082212807716, -740.0750979653594, -1037.5036756028512, -749.4023098643402, 473.11699057948954, 1533.0425701221175, 1480.3980394577384, 2363.490740762868, 3455.5379490816176, 2177.554589120452, -726.0406955361332];-0.8797343907193462;0.7945728994380121;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6059.938653053345;1.0618401480042354;63.63636363636363;-101.89540667120514;98222.30810130072;5.005584792583127;9914.529966719336;9819.091376927387;9422.714467998268;10700.47608081366;10836.888461332352;10978.885563347363;12195.376007877014;13419.627591223943;13210.706146474706;14000.284651743019;12425.688749341583;11281.541708421022;[-3716.829966719336, -4011.173376927387, -3309.2014679982685, -5582.023080813659, -4650.2984613323515, -4413.623563347363, -5760.847007877013, -8102.827591223943, -8208.396146474704, -7472.000651743019, -7370.794749341583, -7153.631708421022];-1.3813622755591464;0.5911779481178934;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4123.240666790118;0.28915334184844416;54.54545454545455;24.786000118349573;81677.20382514338;0.5013937169104674;12445.945992467632;9436.372489621284;7477.686246140977;6795.097814682221;7576.624101607492;7389.980468196186;8635.198984696244;9600.753928373519;10821.226860166122;9693.058626956212;9936.41859464443;8940.203776931297;[3828.0560075323683, 3878.860510378716, 2830.016753859022, 4535.662185317779, 5563.675898392507, 5955.706531803814, 5332.551015303756, 6516.247071626482, -345.1768601661224, 1023.056373043788, -676.5945946444299, -2605.0887769312976];-2.3132905270645274;0.1677173339353265;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2973.1530312747477;0.2792088516639529;63.63636363636363;-8.97127154122866;47178.87268351114;0.5479993591944825;11919.042404119098;9447.107397761229;8415.26973358255;8318.070133707168;10091.547519383968;11262.879301043899;10546.857160089912;11656.89430493749;11747.603172727268;11567.964722376451;10566.40275080689;9225.53565158815;[-3999.2134041190984, 272.94660223877145, -1190.6537335825506, -1871.732133707168, -3085.7575193839684, -3743.8383010438984, -2472.9791600899125, -2643.710304937491, -1430.7451727272673, 1544.1512776235486, 2035.9902491931098, 6314.006348411849];-2.2264786097068536;0.19677597107059308;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
