train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;469.7364681527115;0.43892810707523067;54.54545454545455;47.278296785287274;9343.456914801764;1.0789097704799218;445.37916199156143;479.4492263755192;407.15829348483646;428.4206219762737;401.5840838363719;464.8823200192176;480.81188810611013;499.22308270999395;508.2541992730504;513.8715291386329;494.91936879189626;516.9031068675215;[142.91383800843857, 76.90677362448082, 314.70670651516355, 152.05837802372633, 319.9159161636281, 397.6176799807824, 541.6881118938899, 628.2089172900061, 545.6798007269496, 654.0764708613672, 646.0806312081038, 638.5968931324785];-3.0018039065889286;0.034726281165167176;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.20793587772748;0.23485571499245225;27.272727272727273;-3.4659833002934617;3868.37592643284;inf;393.7826699222456;462.7722413802129;474.9149367178221;572.6158063815831;575.7235410440705;590.4942961184418;593.4855359570721;548.8769989259927;512.9946348966101;540.844808332254;548.408947782792;552.5146312995871;[162.01833007775446, 124.98675861978711, 118.3680632821779, 48.11219361841688, -57.38154104407056, -135.28429611844177, -180.72253595707213, -73.54799892599266, 131.40036510338984, -73.55780833225407, -131.03194778279197, -146.66063129958712];-2.9390673701873995;0.04098996693103477;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;203.3288732363292;0.3437898040871537;45.45454545454545;-3.717000881843032;4840.787721987766;2.3963826115149134;535.4827265427155;443.58929749834164;399.64991243789837;410.0420689726992;476.596596454534;516.5658411632049;594.0670368247339;692.0834542236934;762.7688509028112;754.8250206570921;568.0531280084482;453.22222987870134;[248.32127345728452, 218.30970250165836, 263.13308756210165, 168.29493102730078, 27.728403545465994, 20.17515883679505, -117.2940368247339, -181.76945422369334, -302.9548509028112, -330.1060206570921, -192.7501280084482, -57.86722987870132];-2.5917524566840795;0.0947138762545287;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;211.60793905788285;0.4597303628663724;18.181818181818183;-13.78107079702669;7555.324150763791;0.7347538592176676;656.5341476401904;660.4399239078284;666.3449272277701;651.7630115112399;632.5666859687764;597.5434517676193;597.1831224820487;608.2508333969172;614.708828800777;622.0233580330056;624.2912918023453;630.8138392286926;[-131.25014764019045, -375.7189239078284, -456.43792722777005, -289.46501151123994, -147.86768596877636, 1.4045482323806482, 193.91087751795135, 40.86816660308284, -4.935828800777017, 137.60864196699436, 58.06170819765464, 57.86216077130746];-2.439617267438242;0.13086542179466376;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86.55686899328616;0.09847937638958872;63.63636363636363;3.707244150870449;1368.1589029111806;0.41284076971844186;600.8191622818698;618.0972665120038;596.6347636804819;572.6983636938733;574.4563774400473;622.2879926728108;704.4341710580255;741.7537142167434;758.7049201919111;733.2040572430328;669.538617898348;659.8782461397482;[-43.31916228186981, -25.6542665120038, 132.97623631951808, 155.6106363061267, 167.36362255995277, 15.480007327189242, -46.77717105802549, 28.38228578325652, -82.96892019191114, 64.33194275696712, -6.8996178983479695, -56.206246139748146];-2.683501560232563;0.07693699015330702;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;281.9492503270039;0.2943469793037475;45.45454545454545;24.3276179472391;6702.212263403242;1.09605198284392;547.336523601333;505.1740852714794;466.8130049107377;438.62890620654565;422.9886956591005;419.63224075232915;466.4597588815072;514.6056096240227;576.9973945055278;637.275248160693;676.2949728914136;650.4246387512053;[103.43247639866695, -3.905085271479379, 77.63299508926235, 308.9710937934544, 267.3113043408995, 382.86775924767085, 445.34524111849277, 575.0993903759772, 210.26660549447217, -22.164248160692978, -131.79497289141364, -180.4246387512053];-2.6180498781398596;0.08932381197784561;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106.30590155943115;0.18682536719763898;63.63636363636363;-3.540422582108634;1685.425487845262;0.7467084211092473;678.0552173462406;544.100897966234;520.6954706318569;513.5680494365466;564.2289996324258;580.1081057433015;588.7484735225399;603.0370291315402;600.5644220234701;590.7077509364132;563.2614541699148;548.526794454626;[-53.555217346240624, 65.89910203376598, 104.30452936814311, -113.76804943654662, -249.22899963242583, -103.60810574330151, -87.24847352253994, -35.10302913154021, 18.369577976529854, 137.32024906358686, 54.94854583008521, 25.884205545373902];-2.5182472668777605;0.1110974569416851;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;146.38121407926735;0.224140663037403;72.72727272727273;-13.20745775965193;1745.5338873602677;0.8433108482572801;726.9491775178731;655.3461804571839;677.5985514577281;620.4867472292207;600.6580108724203;614.794500303426;633.6460393614174;672.739801123951;809.1878903752901;832.158554244871;838.2661213375304;709.6791566753304;[-106.44917751787307, -65.34618045718389, -204.59855145772815, -150.48674722922067, -138.15801087242028, -43.18750030342608, 76.35396063858263, 244.260198876049, -169.3878903752901, -155.35855424487102, -166.46612133753047, -100.17915667533043];-2.3636741857119357;0.152252607826373;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;526.8876433784766;0.6474278391235142;18.181818181818183;68.34356251026135;18837.387121090218;1.8154106456357713;135.23364703806598;155.31900832995905;187.0625949936405;226.67534729555692;220.2646692675155;231.74938429943205;256.5811327041354;267.70323529439344;237.3445695365893;203.55722890787683;218.89668316672999;226.94957958390967;[360.766352961934, 324.68099167004095, 270.93740500635954, 203.32465270444308, 254.7353307324845, 211.75061570056795, 318.4188672958646, 754.2967647056066, 824.6554304634108, 992.4427710921232, 580.10331683327, 446.55042041609033];-2.108199518925871;0.24123034192848525;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;253.2596778387775;1.7353934777498614;27.272727272727273;-81.28917324541952;8220.573498429669;1.0061653338586716;493.9325263537689;522.7796403492854;525.5342993801844;543.0536718424694;536.0801015355722;528.9728715199329;518.3200680152833;504.9257413579502;501.20869190820974;500.55148478892556;496.81927686355874;498.90508335893963;[-450.9325263537689, -422.7796403492854, -172.5342993801844, -289.0536718424694, -218.08010153557223, -240.97287151993294, -223.32006801528325, -196.9257413579502, -166.20869190820974, -137.55148478892556, -88.81927686355874, -159.90508335893963];-1.8419470769607447;0.35984383406133735;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
