train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;679.8452999801873;0.4375880313826442;54.54545454545455;47.294919765235626;13518.414768107035;0.9351984954983674;494.08943696751544;647.2558865944083;543.3284275561542;598.0197608841495;516.4009115596199;656.2260710110379;621.7072241235891;768.8718141213561;689.6890351244734;857.2692844431215;733.0960198326866;882.6858443607929;[467.12656303248457, 186.3661134055917, 226.03357244384574, 130.51023911585048, 358.84308844038014, 597.5899289889621, 739.3607758764109, 657.7551858786438, 733.7849648755265, 1052.0157155568786, 1159.6999801673135, 877.4691556392071];-1.920415775155949;0.3225186711720898;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;501.4474929470841;0.783172173602486;63.63636363636363;-57.546861341262975;8078.134711143381;inf;521.387408952985;1049.7702250563207;1038.7261412022099;1367.0007130826125;898.29110677535;1099.2748542442876;864.7385170699084;1192.7036378052674;952.0247406216519;1397.9387166639303;1047.0274285461405;1229.835092670954;[472.310591047015, -59.21722505632067, -268.7581412022099, -566.3797130826125, -400.97210677535, -651.8258542442875, -450.2005170699084, -674.2376378052674, -234.83674062165187, -728.2157166639304, -475.83842854614056, -585.6560926709541];-2.111469445363933;0.23992776026105178;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;357.7431811377324;0.35743459289959273;72.72727272727273;-11.724132325321374;4284.336019803657;1.1673301014015762;1218.5194877590097;899.8810577394156;865.6284704790501;703.2568704623582;1156.2973117353245;1182.9951634433355;1541.1380737860231;1250.323779058405;1310.1897505522268;984.6698830280133;849.5881937913222;728.9957627547647;[216.26051224099024, 387.2569422605843, 338.4495295209499, 350.6481295376418, -203.9873117353245, -272.03716344333554, -650.9700737860231, -445.210779058405, -495.8887505522267, -272.5528830280133, -183.57619379132223, -100.21376275476462];-2.4050070770128555;0.14032818254940976;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;275.27844241968324;0.2831983376144966;63.63636363636363;-15.467191195810992;4372.727543590618;0.5233322795884359;1311.2853095532328;1154.4734754338367;1033.883723177186;1036.318128506809;1099.902765330205;1053.2529787196281;1054.7986813771574;1108.449853619321;1188.9253200865317;1308.0605568113026;1408.4849040659935;1399.8460249701643;[-401.4363095532327, -459.32247543383676, -388.7867231771861, -338.30112850680894, -307.5207653302051, -170.08897871962813, 133.79231862284246, 231.88714638067904, 34.34267991346837, 75.15044318869741, -259.71090406599365, -46.47102497016431];-2.8050535853455583;0.05755551746754224;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;303.4474348540039;0.18973552844165464;63.63636363636363;15.064114778333629;4805.976112757164;0.38762324428539247;907.7592079334269;1058.822113428076;1109.7890876011195;1208.387757645381;1226.5511472658984;1262.9751806710765;1185.2410514482597;1240.061256629098;1228.5927295139124;1286.595870774398;1055.9449161308796;1017.1470090874134;[234.94079206657318, 447.8848865719242, 601.7619123988804, 9.960242354618913, -92.18114726589852, -274.0601806710765, 192.1979485517404, 293.9297433709021, 269.90327048608765, 348.2931292256019, 224.6070838691203, 188.15999091258664];-2.2077162984826613;0.20345681533771942;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;257.04430784383214;0.19195676683449905;63.63636363636363;3.1460614341773963;4071.7861764003424;0.41741397676375835;900.5552907302791;1085.3914795861872;1126.7862257171419;1190.9596403740804;1137.2907345114454;1238.59445919138;1252.3730345793563;1393.0060403354935;1386.7043669777465;1355.5323524535809;1140.958673193452;1001.9427934270107;[254.2027092697209, -150.11847958618716, -133.92022571714188, 151.77735962591964, 219.2092654885546, 490.55054080861987, 396.2589654206438, 127.00895966450662, -210.09336697774643, -262.1943524535809, -236.4586731934519, -184.6427934270107];-2.8843978089684303;0.04719263491563432;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;328.53096892629355;0.3012416962150076;18.181818181818183;-3.6196300520552893;11692.824210781018;0.5755532929774887;847.1557402516271;958.1727091082072;1025.3059542819474;1153.4648383773567;1108.6043591066043;1115.7291689739088;1089.2105942456817;1148.7563335749198;1050.4727862425373;1035.7429029292991;1058.997832413114;1139.5981200923625;[2.344259748372906, -321.1727091082072, -268.8059542819474, -564.4648383773567, -341.1043591066043, -202.72916897390883, 68.7894057543183, -163.6283335749198, 256.0992137574626, 598.4080970707009, 429.77316758688585, 61.765879907637554];-2.425713083887842;0.13461019632416693;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1022.565049228857;0.9552762448811641;72.72727272727273;-91.14636176232743;12510.179840941308;2.3077324135200383;1919.9772714088094;2073.2223860797467;2044.416894387763;2050.005970614665;2158.4315723854547;2185.0195703293007;2007.3656817722642;2123.161403252723;2257.723383283744;2347.218573558283;2114.3186270747333;2103.2780232450996;[-663.4772714088094, -852.2223860797467, -912.916894387763, -1060.0059706146649, -1131.9315723854547, -1039.2195703293007, -964.3156817722643, -967.1614032527232, -1128.1233832837443, -902.718573558283, -1119.3186270747333, -1362.7790232450996];-2.261258532696224;0.1847673464806483;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;879.5060398409086;0.31840969646459877;81.81818181818181;31.511730018868043;7048.083413660505;0.4694300938858711;1951.2162261618325;1604.442144730721;1592.5252744602835;1391.0594602547944;1572.6964105011957;1421.3777619795753;1615.9834370513447;1625.9316170448087;1726.9485129979385;1650.4339896744714;1596.3375325612844;1539.902496152304;[698.2187738381674, 629.5578552692789, 586.6747255397163, 870.4405397452056, 883.9035894988042, 980.6222380204247, 806.1165629486552, 1791.5683829551913, 959.4514870020616, 820.3660103255288, 135.06246743871566, -287.10249615230396];-2.1974176812438824;0.20718402428502924;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;358.16802271834905;0.19349406102307856;18.181818181818183;-10.973697838829835;12726.152861671932;0.3232034099416474;1602.494656622106;1717.2976709754864;1759.0300575206386;1917.0062346839773;1819.0316902701459;1906.6842867287792;1772.016903612299;1803.3325814956097;1765.0235427453574;1764.752741149887;1713.3655146217272;1648.509607983197;[-211.49465662210605, -119.35767097548637, -295.77705752063866, -625.7952346839772, -236.73169027014592, -517.0842867287793, -282.7169036122991, -357.9325814956096, -187.02354274535742, 85.54725885011294, -0.7655146217273341, 653.8903920168032];-2.094218024856699;0.24684590996606898;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
