train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;{'p': 7, 'd': 0, 'q': 8};12;12;4917.626989625901;0.0577762324331389;90.9090909090909;-5.790730356266044;19481.391758631926;1.036896689676597;80112.75088735635;77906.71607721777;84791.63284012995;85671.51261544027;87576.29608810846;89666.18149190153;82974.66452846302;83418.86462436753;81541.37190929048;85396.19507958247;73962.86280540319;72179.48345708223;[-1685.9809573563543, -1626.8428872177756, -6015.08030012995, -3561.918415440261, -4799.344998108456, -7024.918811901531, -7249.878298463023, -5394.428034367535, -6648.688939290485, -4341.256669582464, -1528.4334554031811, -4050.6283870822226];-6.515830872903229;1.0719766668219267e-08;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;True
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;{'p': 2, 'd': 1, 'q': 14};12;12;3388.1714186948857;0.0339557755225801;90.9090909090909;-3.168219703943352;13387.416910777827;inf;82931.79467940402;80328.70702867795;85069.19889044625;89015.06901851812;90263.51704877043;90778.76792129618;86832.69199304888;85678.89562779912;83470.50833233127;88980.43646602856;75590.59707465967;74371.9937691685;[-2964.593589404016, -4149.351958677944, -131.0666404462536, -1807.7030785181123, -6776.5840787704365, -1787.0034312961798, -2176.711923048875, -2373.8068577991216, -796.089852331279, 398.48020397144137, -1868.2746146596764, -6685.361519168509];-6.421989597019381;1.7821473943002683e-08;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;True
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;{'p': 20, 'd': 1, 'q': 4};12;12;2571.7588639459636;0.02320315042822733;63.63636363636363;0.7370376919033381;40520.90463798862;0.6156779474224021;81688.45241355502;80440.44615640874;85697.76126116999;87150.11289182458;89168.77536187533;90370.10823310084;86537.87737687815;86315.1786418361;82799.52057067842;88372.96710886792;76479.58174687637;74196.28831996302;[1472.855556444978, 2973.180653591262, -1109.0438711699826, 4067.3363881754194, 5217.347828124664, -12.126353100829874, -1644.5694068781595, -804.6442218361044, -476.6636906784115, 1782.6397711320897, -4073.9223268763744, 101.15009003698651];-6.143773861520936;7.856318075346625e-08;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;{'p': 18, 'd': 0, 'q': 10};12;12;3555.429960647116;0.02639742699642735;81.81818181818181;1.3991760868510625;28032.599408669048;0.6760778868660573;79150.6906081217;82733.35420771534;84228.49191945545;86352.8409880307;89981.40125012859;88183.81284244312;85129.4740229844;86158.66934641253;79580.59567050029;86553.22133923425;76075.61670743416;70846.67733014196;[10481.758671878299, 2343.3994122846634, 247.6566305445449, -660.6489580306952, 332.6259198714106, 1030.4136075568822, -2452.224022984403, -247.62948641252297, 1254.4369394997047, 4110.131920765751, -3087.7851874341577, 766.8643398580462];-5.447949048010751;2.6841504618045223e-06;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;{'p': 16, 'd': 0, 'q': 7};12;12;2269.330458484976;0.020883833841738354;81.81818181818181;-0.313338241903173;17887.029772634185;0.5827597670457924;78549.38599763179;79791.52761256615;85182.23960774764;85658.03212980868;90645.95294834247;89294.87231494868;83414.24338865861;86401.55232405037;82003.11474395699;86253.20190112492;77192.23255252176;71661.71043859897;[-1556.978387631796, -74.70515256615181, -754.5783777476463, -4845.869089808679, 625.3006716575328, 929.1403650513239, -873.7071586586098, -93.63203405037348, 790.3617060430115, 3855.414038875082, -3487.1365425217664, 2375.1392014010344];-5.461670247661819;2.510588882552461e-06;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;{'p': 8, 'd': 1, 'q': 13};12;12;2354.7160161872753;0.019518439223951325;81.81818181818181;-0.8204567556233617;18558.635903320366;0.6041572175318827;80384.68824431137;79836.07599285227;87070.79573498326;86734.19008230619;89918.79648450701;91647.1119683769;85069.9645815803;86187.24668432356;83230.05096403084;86568.71494493834;77523.99794586207;74212.16786819449;[1222.3407456886343, 1171.248287147726, 1738.2495550167368, -792.8205123061925, -5158.792864507006, 66.56194162309112, -1133.1348715802887, 1083.2116456764343, -59.668714030849515, -42.69320493834675, -5505.217145862072, -795.3109881944838];-5.760486586677125;5.687495802591662e-07;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;{'p': 18, 'd': 1, 'q': 2};12;12;3063.376685216321;0.028989074764936482;72.72727272727273;2.2767936312410697;36215.55076687652;0.8103459850721644;79917.67162355428;77276.23378961178;84600.83828563489;85732.20810761992;88129.08973436209;89889.6046707484;83948.23536068892;84544.89066368899;82343.43026031436;86721.45895152193;75849.67698673913;73720.97898259143;[6193.596536445722, 1298.3622203882114, 4922.444324365104, 3225.1469623800804, 1989.4682356379053, 3526.124329251601, 3235.384649311076, -2447.1119636889925, 246.8398496856389, 2067.8378484780696, -799.2186567391327, -331.15833259143983];-5.789992618750257;4.897649783106626e-07;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;{'p': 21, 'd': 1, 'q': 20};12;12;2266.0778858214467;0.02347890150056578;90.9090909090909;-0.2250270400251584;8943.499128330486;1.0609091386775558;82727.59623884568;81382.73050027857;84486.13836952501;87620.58911373565;88607.75784951921;90653.05881800619;86518.30848158532;83574.15824805095;80993.43272519461;86825.86172175396;74920.96885755163;73858.26568694762;[-1676.478488845678, -3233.344630278574, 1924.6388004749897, 2123.3257462643523, 502.41969048079045, 573.3741519938048, -177.54761158532347, 92.2946519490506, 1960.2593048053968, 2901.426318246042, -2895.9181375516346, -4344.537426947616];-5.171352546772195;1.0056631304948943e-05;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;{'p': 24, 'd': 1, 'q': 14};12;12;2782.5467452771536;0.027265968933860487;63.63636363636363;-0.48323431023002217;43847.03001658832;0.6496138262584292;80770.72659550754;80582.95804000698;83668.39173182871;88121.47463993571;89609.51498916007;86563.40666984732;85681.93403965433;86804.06051067082;80696.16503831862;89019.82029613754;77718.17196220622;73161.27741859079;[190.90202449246135, 2395.2249299930118, -3058.6670918287127, 2788.594200064297, 2979.495880839924, 1282.0915201526805, 905.0315403456771, -5578.116670670817, -2656.4983683186147, 134.31738386246434, -4514.206382206219, 311.19541140920774];-5.6103711387482855;1.2073569605290703e-06;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;{'p': 8, 'd': 1, 'q': 22};12;12;3162.8457830783245;0.029733994338105012;90.9090909090909;1.4043102581844604;12491.315657766376;0.6722493175064397;79058.87549937492;81845.82485067217;84706.94855593843;85902.75624804785;89535.14814805641;87689.59141604604;85177.33841516325;86749.26902334175;79953.08328872937;87039.58759900604;78309.23173761752;72131.1714449261;[-1460.6762193749164, -404.5893406721734, 4159.201804061566, -761.0189280478517, 5244.208731943596, 3576.1024239539693, 3129.4441948367457, 2062.8614066582522, 431.5525812706328, 3777.4432009939483, -5574.235357617523, 35.74703507388767];-5.641594656026803;1.0335244375123158e-06;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;{'p': 7, 'd': 1, 'q': 23};12;12;2974.815798146437;0.028556616607175803;100.0;1.5646636087329908;36.78472097357599;0.7309420801612289;76550.05773680245;77691.26241172155;86121.52631038049;85401.18265718043;88630.33324233719;89630.25545428156;83998.87633741002;84779.32344421807;81401.64483558308;86725.09156959596;77832.62485596124;71555.9458480035;[758.8462531975529, 6015.165598278458, -1014.6280503804883, -1505.8056971804326, 3119.8968276628148, 3721.9365757184423, -747.9922774100269, 4821.799085781924, 1619.5914344169141, 1983.5622304040444, -3463.8857259612414, 432.96176199649926];-5.360445065701766;4.099172630086008e-06;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;{'p': 1, 'd': 1, 'q': 23};12;12;3553.6669612655537;0.03759983620422259;72.72727272727273;-3.4970311518270147;42025.10926974513;1.1454073945050585;84862.6975746852;83435.77798576544;88547.59025558864;89992.53250277127;92749.15273294608;92303.24086884248;87470.2201110303;87212.93274002208;83325.96012888165;87854.20223057705;78124.70557620577;73658.54513347444;[-1926.1341646851943, -5071.473245765432, 936.3630944113538, -2586.7249627712736, -4902.996812946076, -2080.6086188424815, -6888.993421030304, -889.0287500220729, -903.6561088816525, -3872.8761405770492, -2895.2870962057787, -3705.3295534744393];-4.697502629177211;8.506653281904693e-05;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;{'p': 8, 'd': 1, 'q': 14};12;12;4544.010832736983;0.046981489937105915;90.9090909090909;4.719808407323237;17980.03010826796;1.2652831184420645;79874.09622681414;76023.83390093774;82168.22731513748;84377.8457691545;85477.23143237787;88257.05626084705;82753.42279626611;81171.20053796057;80793.94033250131;84764.37957366116;74040.89085319614;72395.88415427154;[1000.1189931858535, 2886.9302590622683, 3793.3705448625115, 3716.1545108454884, 3318.7776276221266, 1929.7409791529499, 2465.158723733897, 3236.288592039433, 5073.114897498686, 9240.430206338831, 6689.58921680387, 4804.262585728458];-5.992285577160714;1.7341742490593326e-07;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;{'p': 13, 'd': 0, 'q': 10};12;12;4677.192485371397;0.051227948107700684;90.9090909090909;5.221238620760643;18515.623292149136;1.948749153287754;75368.59097660484;72527.9932852884;78119.12409321197;81854.3021894024;83383.74528509825;81827.83118281432;80440.00716608275;79085.82859909872;76074.96321617298;81676.68597965247;70014.00710768806;67214.7855925846;[4016.5756933951634, 7223.499464711611, 2765.907866788024, 3747.7865805976035, 6273.9980249017535, 5424.80649718568, 2650.228343917246, 4002.055460901276, 6034.866493827023, 6289.689020347534, 583.7412223119463, 2086.453647415401];-5.740054234050312;6.306057965853162e-07;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;{'p': 21, 'd': 1, 'q': 3};12;12;3234.5500233538146;0.03691815940211052;81.81818181818181;-2.710070104079794;25517.475457293796;0.5785214953873478;78269.09987042194;78493.82438847389;79056.54561863298;84482.95861002231;86173.36015203019;84158.80596516508;83619.27944960138;80925.1658256659;77526.91679892408;84291.70113056013;72320.2674872517;69024.70337510231;[-5290.2774104219425, -503.0526484738948, -3472.593558632987, -2795.1087900223065, -934.1694520301826, 589.8408048349229, -3484.440679601379, 2800.8106243341026, -5315.929478924081, 484.9478394398611, -4232.211327251702, -3134.291775102305];-5.510323220674095;1.978855805150811e-06;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
