train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;{'p': 14, 'd': 0, 'q': 9};12;12;798.9970474182334;0.044758233596583596;72.72727272727273;4.204485433974485;9451.719392189318;0.8593765004532524;14460.41255507678;14200.68017448827;14929.890345866019;14425.513132335545;14956.452360603453;14962.657196588343;14066.944409891821;14455.152332706428;14044.15116989708;14734.436418215811;13522.23629867994;13346.379381056691;[-260.9560350767806, 1336.7820555117287, -29.228145866018167, 158.05541766445458, 576.254159396547, 689.6906334116575, 233.67153010817856, 1014.8703672935717, 1243.50851010292, 949.0231217841883, 606.0734813200597, 1035.9756889433083];-5.940693080773949;2.2647188624623296e-07;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;{'p': 19, 'd': 1, 'q': 12};12;12;464.1128509311799;0.023347418708928147;81.81818181818181;0.5005770953967249;3658.8169513270127;0.7605384440188981;14768.391406488057;14447.30952039759;15051.522927613682;14351.969872641479;14662.280685366915;14902.408742116877;14294.080455451704;14088.247765674112;14064.87815116094;14404.228431205753;13212.793281848599;13372.88368848032;[-74.13959648805758, -984.1711703975907, 58.990992386317885, 15.947957358521307, 34.673524633084526, 721.3575578831224, -388.8540654517037, 805.2612943258882, -132.28711116094019, 426.00888879424747, 275.0201281514019, 105.60906151967902];-5.568259458928587;1.4875925347579617e-06;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;{'p': 6, 'd': 1, 'q': 6};12;12;526.425208905838;0.027463431352772943;72.72727272727273;2.072487299192669;6223.37009447092;1.0042364801172212;14350.525119467593;13720.897607307244;14250.463051271916;14274.992943619904;14260.742585352084;14602.67437590007;14130.691679406744;13853.706524388363;13857.802978234587;14372.606255800629;12829.993069046954;13115.686873663595;[281.4966805324075, -41.55729730724488, 149.62215872808338, 262.6690663800964, -142.28606535208382, 262.63905409993095, -422.02863940674433, 580.7427556116381, 14.227071765411893, 1240.1419341993715, 884.8112809530467, 476.9616763364047];-5.471867851790959;2.3887214869884704e-06;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;{'p': 2, 'd': 1, 'q': 17};12;12;1050.7099116875804;0.06701788410505481;90.9090909090909;6.819129267429445;4166.852606718765;1.761402384728715;13379.623050099382;12597.676881531432;13072.020445689253;13249.127513539559;13275.083146961031;13233.859370404092;13085.314038001661;12469.425054964573;12743.728048518411;13591.050361719701;12078.228120460393;12393.997843232426;[296.5889099006181, 750.7053684685688, 579.5940443107465, 969.6931364604407, 1495.953283038969, 1756.9395395959073, 505.88524199833955, 1021.7144350354265, 1461.1179614815883, 1355.4079682802985, 736.7951895396072, 425.13716676757394];-5.209411364616745;8.411327603930774e-06;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'p': 22, 'd': 0, 'q': 20};12;12;1560.5829687248734;0.10230114916318915;54.54545454545455;10.261550060265623;30787.155027480312;1.3098658641742855;11819.082945171118;12001.433524727128;12416.265135861646;12666.4039259229;12271.682061909001;11972.786438643438;11796.491201408011;12072.783516035111;11468.079613973901;12564.575462422421;11561.172736106384;10298.106768055051;[837.9750248288819, 1510.4523452728718, 298.96886413835455, 1046.7529840771003, 1606.643388090999, 2070.9278513565623, 2478.338508591989, 2452.196553964888, 1272.2283560260985, 1611.5713375775795, -179.70534610638424, 1335.2122619449492];-4.22782236291797;0.0005909780437255323;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;{'p': 8, 'd': 0, 'q': 13};12;12;1163.7913659620363;0.08864948757697887;54.54545454545455;-8.727983865784038;22952.620533342528;0.4308455174955074;12913.118956992896;12694.558453581161;13763.492961088803;13183.755098952266;13549.561849393207;13546.812429335774;12722.167850300084;12795.226790816907;12944.653974680072;13311.350787676469;11966.362105535996;11881.920340292843;[-1559.9269269928955, -1206.2323635811608, -976.5926010888033, -1499.9195089522655, -1281.5890193932064, -1185.7872393357738, 38.96620969991636, -1138.8152208169067, -1644.129524680071, -1382.6480476764682, -280.36753553599556, -347.27541029284293];-5.097779578215761;1.4163836814667403e-05;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'p': 14, 'd': 1, 'q': 4};12;12;728.2023127848768;0.05102985394567353;72.72727272727273;-4.3127372590365205;8616.352983101058;0.4586086581685048;13658.400883547674;13341.09720161389;13793.33130867931;13651.993011633791;13984.359717992185;13982.575714294891;13535.869345698571;13546.299182567085;13366.18335319274;13887.444508802546;12510.547445021728;12392.938936963015;[241.71550645232492, -777.5425416138896, -367.00496867930997, -541.9917416337903, -887.543557992185, -402.39773429489105, -1460.4967656985718, -402.5765225670857, -916.7366431927403, -808.1775088025461, -664.3173650217286, 303.72048303698466];-5.334725834610964;4.637971568537299e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'p': 1, 'd': 1, 'q': 5};12;12;957.1445138337523;0.06683174966788741;72.72727272727273;6.729594258285264;11331.82619353998;1.2524429207814054;12857.400829151797;12718.036190522333;13105.790770359376;13014.389456089084;13270.406482506149;13192.613964523714;12683.974748792007;12700.331407708143;12536.883070026606;13023.786560609507;11708.561043300497;11583.832223982747;[1316.2549708482038, 369.5652594776675, 1259.807059640625, 1135.7826439109158, 737.7221374938508, 1220.2610354762855, 749.1538712079928, 657.5943122918561, 744.3433799733939, 1049.164529390493, 987.2709166995028, 768.6715060172537];-4.1106937581835545;0.0009298472172340193;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'p': 17, 'd': 1, 'q': 5};12;12;844.0211682384966;0.057651227734486554;63.63636363636363;5.845038119424828;13311.864456671472;0.40564973684130223;12016.102564018362;11632.510778165803;12020.686519983947;11981.47005240385;12161.889987423645;12217.52193630539;11879.653750280584;11690.14444466408;11825.982644110803;12237.455118839414;10865.147327792742;10955.566526745806;[273.707215981638, 582.2899418341967, 186.5671000160528, 1086.8777775961498, 405.06110257635555, 1167.2751636946105, 526.7139997194154, 347.4551953359205, 535.9557658891972, 1559.7858211605853, 1204.4631822072588, 907.0294832541931];-4.188747119043924;0.0006884033201984896;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'p': 16, 'd': 1, 'q': 6};12;12;625.574456007843;0.03789262043335167;54.54545454545455;3.1893554983478065;12323.814117645963;0.20009432005149277;11472.266943611254;11502.348415916274;11864.165135676953;11671.912296455963;12101.322757783413;12049.988326389166;11623.150109733548;11695.91167612773;11356.325519603366;12124.103047711742;10815.42245520318;10686.121134225958;[1478.2457863887466, 268.4279440837254, -420.2305856769526, 480.9458835440364, 897.929972216587, 519.0425836108334, 126.95171026645221, -99.17167612772937, 469.3126603966339, 840.1751322882574, -30.755785203178675, 47.16147577404263];-3.7328002797738304;0.00367474297272797;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'p': 21, 'd': 0, 'q': 20};12;12;872.1023965147461;0.06290623971646088;18.181818181818183;-5.627177070417427;30923.099810329957;0.2749568746300136;12212.311451591608;12546.401563838735;11830.868647417778;13308.099121972675;12963.55441097858;13113.560322159914;12685.22138471748;12090.601346205993;12293.906033365736;12252.259246889322;11973.866159040845;11041.456754052319;[23.835818408391788, -677.9488338387346, 224.4695325822231, -1295.2191219726756, -304.32896097858065, -1628.0948721599143, -798.6104747174813, 132.84956379400683, -952.6260333657356, -823.4810668893224, -1307.5807090408452, -494.43675405231807];-5.255777863449046;6.756927223512932e-06;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'p': 7, 'd': 0, 'q': 10};12;12;547.081007733981;0.03435555404763852;81.81818181818181;-0.10964778258944671;4315.554985754506;0.24364032447523834;12704.586363717042;12662.418999079373;12763.92733512907;12626.729798939703;13126.316325383386;12971.396878848103;12538.085008788536;12668.150892086389;12329.386222062676;12990.22582270967;11926.611715027608;11497.665696776448;[838.2154562829583, -288.6208190793732, 1028.4526648709289, -735.3752489397029, 67.05640461661278, -609.4059688481029, 7.002261211464429, 29.929107913611006, 538.982867937324, -101.80400270967039, -679.6353550276071, -259.9711467764482];-4.940176797426188;2.910962276144712e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'p': 1, 'd': 0, 'q': 11};12;12;494.6641336950546;0.03242603649295434;81.81818181818181;2.864333055716102;3901.6708670233083;0.2767597822039526;12727.38299569462;12463.545635902905;12608.598974776782;12846.49504647317;12776.78871510947;13103.926029585851;12087.050815274832;12611.877659114072;11916.9560898383;13094.035159279643;11268.260000513226;11822.384757573032;[204.16064430538063, -60.70381590290526, 378.29738522321895, 302.7849535268306, 515.2276448905304, 823.0721504141493, 131.32736472516808, 803.2350708859285, 741.0511801616994, 184.9412007203573, 634.5436394867738, -254.57930757303257];-4.722435602424332;7.635457097600813e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'p': 6, 'd': 1, 'q': 6};12;12;749.1271800013894;0.053345337874204334;63.63636363636363;5.119905302245698;11813.838190020024;0.3972898511720757;12226.750975659901;11847.704226930342;12353.01814326355;12096.921275602557;12312.295975899016;12483.453059004787;12140.729528555608;11969.194132519926;11682.352749103851;12272.868401500675;11166.752765976855;11008.747759917056;[643.2290243400985, 304.34486306965846, 690.0927667364485, 847.2896343974426, 898.7658441009844, 469.15239099521204, 1309.541381444391, 511.7676874800745, 1124.998160896148, 458.3334184993255, 710.3272340231451, -221.03684991705632];-4.285043665314832;0.00047146256690093057;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'p': 9, 'd': 1, 'q': 2};12;12;970.0663965135055;0.06794254626389247;36.36363636363637;6.938478140818727;26760.934243739262;0.41705885880163956;11487.426988174913;11567.747244586122;11683.062530799523;11665.555195401563;11905.758807759605;11902.526645108397;11378.279263382889;11430.384697166945;11235.104013561951;11713.791436507552;10640.791214591734;10559.835574517512;[1113.869371825087, 197.13093541387752, 730.8938292004768, 999.5248045984372, 748.3557422403956, 854.7388048916036, 909.8080066171115, 321.2462128330553, 1354.9287164380494, 1687.5903834924484, 55.62514540826487, 1253.424425482488];-4.147619449301189;0.0008071314147404076;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;622.8589702660703;0.043259753670440125;72.72727272727273;4.282940480438822;7367.7922530502265;0.18711559776610356;11053.623277500616;11096.82367305501;11407.790917442746;11257.362171385572;11477.207678277955;11605.262786871112;11054.189616228872;11048.83618523873;10986.109113856857;11362.99428579434;10335.685409490728;10329.312306187094;[-107.01276750061515, 304.6908169449889, 0.2543725572541007, 756.3389186144286, 1033.3702217220452, 440.4854031288887, 641.3448037711278, 819.8884547612706, 256.89269614314253, 1032.0600642056597, 705.638230509272, 67.9258738129065];-4.278266859572496;0.0004843224069009649;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'p': 10, 'd': 1, 'q': 4};12;12;334.8263259068368;0.026523789123498887;81.81818181818181;1.1024203764663296;2640.128020661946;0.09125966635544029;11028.557578479153;11043.039932754773;11267.415713731838;11254.941784546148;11415.300627744862;11396.55281832411;10872.628788854609;10930.4440328703;10833.315636862491;11145.2763255414;10138.061444662775;10222.439441728446;[-260.0756984791533, 72.48542724522667, 289.7074762681623, -163.64287454614896, 198.98198225513806, 383.36747167589056, 141.2262811453911, 586.9436471296995, -304.00041686249097, 605.2943244586004, 230.415005337225, -314.32531172844574];-3.830301764263983;0.0026120670715386457;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'p': 19, 'd': 1, 'q': 1};12;12;1158.3714896352385;0.09111489666833798;45.45454545454545;9.23517549268595;27407.28532331262;0.3134776351232409;10222.372160628913;9948.632417879791;10686.22194408058;10178.338504577285;10214.000046118683;10691.891314154032;10002.84739774164;9912.357047107886;10075.221843751024;10227.368917638067;9039.363200380298;9334.294956784033;[43.888709371087316, 1242.251642120209, 294.6385659194202, 730.663305422715, 2177.1104638813176, 519.6032558459683, 1074.4334022583607, 1454.7570828921143, 1119.404966248976, 1093.0713023619337, 1410.5353496197022, 1103.6724332159665];-4.161970853331831;0.0007636735548498471;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'p': 16, 'd': 1, 'q': 2};12;12;504.62167478129544;0.037394245004902564;72.72727272727273;0.30366319698382327;5967.910572358984;0.09184356974273372;9968.2376214496;9794.493578193018;9976.738753558171;9983.421202172725;10452.584338626486;10666.930957428327;10190.477792730499;10145.306408629966;10474.74857360294;10276.980441109092;9865.431062190508;9946.224771444387;[533.3076685504002, 108.19120480698257, -229.68621755817185, 1102.9664778272745, 18.970011373514353, -55.49254742832636, -98.32018273049835, -303.9640176299654, -164.72321360293972, 709.1989088909086, -817.0542501905074, -432.58346744438677];-6.697798416859168;3.9588642957587206e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'p': 1, 'd': 1, 'q': 3};12;12;616.419791904439;0.05083631992532706;36.36363636363637;3.4603961981051;17000.635349871856;0.11332246540798595;9432.842655936274;9347.475829911436;9547.261335368004;9380.080056982453;9545.83958033588;9409.529318783965;9547.28025512721;9436.381561666314;9551.077147426906;9461.096060804957;9556.813567082432;9484.050869908213;[808.6881440637262, 235.91547408856422, -245.72329236800397, 229.1155950175471, 354.72744866411995, 1261.441691216034, 676.6617748727895, -164.61163366631445, 644.7561825730936, 894.3169791950422, -562.4367550824318, -57.36246390821361];-5.6747491526631775;8.756899789480401e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'p': 4, 'd': 0, 'q': 9};12;12;672.0727183935179;0.06059231292453673;54.54545454545455;5.479944602297619;13246.827011278874;0.11926300883763481;8889.250652902405;8551.310114261025;9035.25179314836;8804.051521837073;9152.291996758066;9119.553182998703;8829.194896829198;8871.902088723764;8945.01210045723;8984.24803304352;8996.82705749117;8916.974848924601;[553.0464480975952, 811.472494738975, 508.367771851641, 1139.6332611629277, 133.44532224193426, 656.9341360012968, 394.94278417080204, 1174.7826912762357, 451.37558054276997, 775.7954449564804, -70.42307149117005, -320.326297924601];-4.571030681802872;0.00014601757131410033;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
