train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;{'p': 21, 'd': 0, 'q': 8};12;12;454.9532591106037;0.021608537035628952;81.81818181818181;1.5528225306722774;3586.2550158848885;1.0413521153363192;17123.595923136116;16216.761805880038;17166.8427737472;16947.05832834851;17683.780243098783;18042.82807921306;16924.415811123017;17233.53069430487;16870.302263841313;17483.726224882877;16768.81598128931;15750.255890563007;[752.0326968638838, -479.5534758800386, 577.2061362528002, 468.7677616514884, 298.66178690121524, 344.79330078693965, 289.8849088769821, -139.17562430486942, -31.22798384131238, 164.7429751171221, 887.7836587106904, 87.14990943699377];-4.092099929578256;0.00099805918285756;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;{'p': 15, 'd': 0, 'q': 10};12;12;419.10344055491913;0.01962283274605318;100.0;0.16924864608487794;3.5610950389128164;inf;17021.712799940276;16004.844268237328;17136.809568950554;17415.535092800143;17840.977760903526;18034.953813483837;17247.755999160636;17061.642962431688;17145.915623839475;17975.64884283023;16358.89965326236;15692.772007818328;[977.0897400597241, 82.26986176267201, 32.85529104944726, -172.14379280014327, -395.54841090352784, 422.4356765161647, 290.48132083936434, -354.1157924316867, -76.93464883947672, -545.2140628302295, 406.4517967376378, -320.1850478183278];-4.035022811804191;0.0012378260158954315;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;True
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;{'p': 21, 'd': 1, 'q': 21};12;12;1118.3288631242015;0.05467512692795914;81.81818181818181;-4.81830761738287;8831.46332952534;1.532070527131425;17604.222283623956;17071.29263596936;17256.276696586825;18055.120710864034;18769.130815746918;18495.61275420944;18206.934567823064;18348.56646029433;17910.06237223604;19006.79373788487;17380.96013211484;16526.276174512288;[591.4534363760431, -118.27814596935787, -488.85278658682364, -49.4612908640338, -466.44784574691585, -1304.68159420944, -1230.6700778230625, -2006.6063202943296, -1596.10585223604, -1849.0093178848692, -857.5724521148404, -489.97726451228846];-3.746064411728021;0.003509945226540435;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;True
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;{'p': 2, 'd': 1, 'q': 3};12;12;923.899765497706;0.04061394384589208;72.72727272727273;3.871784039033054;10927.464030365003;0.701307651953229;17294.370401547414;17008.381974432265;17213.194142466706;17365.773906682665;18298.324252150695;17822.269865624738;17667.319083624618;17892.692165445937;17021.403051783767;18342.735242668314;16958.86667240467;15581.343288756882;[414.1495284525845, 1244.0165755677372, 844.8257875332929, 2000.9308033173365, 1037.1268378493041, 1183.4602043752639, 545.5559163753824, 897.9745045540622, -330.30885178376775, 185.0401173316859, 267.99202759533, 105.70925124311907];-4.656545733470105;0.00010147696649201208;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;{'p': 8, 'd': 1, 'q': 9};12;12;353.07593929011335;0.01604587991454139;90.9090909090909;0.41942649540244814;1392.3924191398335;0.36304939877206494;16947.51701955457;16747.049277816444;17182.454266045374;16931.249178300062;18447.427707641513;17943.636900998205;17248.860391835442;17847.99665169346;16859.44548702864;18005.877387108252;17205.307247574827;15550.284749087226;[-715.3286095545682, 215.6373121835568, 473.6852239546279, -304.99917830006234, -1.1976376415113918, -71.15320099820383, 450.3298281645584, 590.3801583065433, -125.42555702864047, 69.1534128917483, 120.18188242517499, 170.25692091277415];-3.440086690689006;0.009665903558169644;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;{'p': 12, 'd': 1, 'q': 24};12;12;987.8420110254602;0.04074570152043733;36.36363636363637;1.7591418313798437;27238.88772979913;0.9351570115330776;16845.927268342362;16183.449984657747;17320.564269567127;16371.574979539306;17943.63253754739;18353.27394563277;16688.437482447618;17543.67053799527;16967.691069886136;17633.59938568849;16761.54781779429;16022.601679702124;[200.6234516576369, 885.617045342251, -1339.7019495671266, 2631.484800460694, 581.4163724526115, -274.95329563276755, 870.7146875523831, 117.8946820047313, 350.44661011386415, -777.0595256884881, 497.2601522057121, -79.44587970212342];-3.3040409850714396;0.014698805818876132;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;{'p': 15, 'd': 1, 'q': 18};12;12;590.5963070887293;0.027196074799128542;81.81818181818181;2.5309290811863314;4656.909169223573;1.7995572550516266;16950.784804023544;15627.454802891216;16715.113385770474;16771.23487330885;17304.46682568058;17715.976510647557;16800.49298754131;17203.56112324918;16521.933466933828;17452.741480748962;16667.38028556798;15590.62392556879;[1158.1136759764559, -50.96023289121513, 707.3775542295261, 428.6328666911504, 586.1020143194182, 832.4298693524433, 881.5928524586889, 174.00314675081972, 281.6353530661727, -173.97841074896132, 449.44580443201994, -46.77609556878997];-3.2692059605601784;0.016312349732009596;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;{'p': 7, 'd': 0, 'q': 14};12;12;424.3082265591985;0.01878433237082677;72.72727272727273;0.23481968693774458;5014.514501529219;0.828281849729999;16846.80376844765;16012.498928493344;16657.53332347767;16931.94738497697;17542.515981423945;17462.33242431551;17134.223938185805;16967.721871800324;16609.621527377;17799.15179554926;16266.047863083415;15366.454745252639;[108.82485155234826, 452.1441915066571, 163.50109652233004, 73.67218502302785, -541.9344614239453, 970.0226456844903, 161.37932181419455, -658.5624518003242, 210.14296262300195, -53.715205549258826, 2.0390969165855495, -413.0109052526386];-3.1589132790931087;0.022489559761743196;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;{'p': 8, 'd': 1, 'q': 12};12;12;301.9645794150883;0.014060626669636254;72.72727272727273;-0.24916455917450628;3568.0363130480264;0.3540724079288026;16962.549793440678;16485.840036866626;16475.37488519127;16930.493610491878;17842.612236607692;17252.91475536853;17450.493019907146;17110.95481591724;16439.95954607418;17962.604635054184;16362.67985533806;15230.454725386344;[-171.39037344067765, -101.2240968666265, 64.2845348087285, -54.24180049187635, 369.55805339230574, 38.364234631470026, -663.1379499071445, 142.7354040827595, -266.4649760741795, -201.10463505418375, -204.72695533805927, 544.0271546136555];-3.1254302279290576;0.024727586976535217;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;{'p': 20, 'd': 1, 'q': 11};12;12;612.5325430758996;0.026475529515367916;54.54545454545455;1.582800244159116;12063.651116556684;0.6430751960430997;16522.096665751378;16386.13208363377;16305.652974997103;16547.630490250598;17788.752419013;17103.626293758403;16739.657288482325;17351.578122015544;16085.909417996609;17456.43745827278;16353.270495303082;14798.111878396972;[-601.7270957513774, -58.76433363376964, 751.7310850028971, -272.5942602505984, 236.40700098700108, 169.172616241598, 1589.163361517676, -86.94950201554457, -99.93115799660882, 451.0589217272209, 683.5121146969159, 446.40805160302807];-2.9664061346533876;0.03815298203896979;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
