train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;{'p': 12, 'd': 1, 'q': 6};12;12;350.7412833631671;0.03931191055967057;72.72727272727273;3.4776983650465865;4148.491967828193;0.8679067142206993;7392.624915792755;7085.694927891053;7201.857123161842;6977.901269060786;6969.313934900767;7380.897766340988;6904.9036316864795;6922.53547430123;7206.527824115524;6999.877065393419;7086.602247659931;7106.474819199319;[578.4493592072449, -225.18043489105366, 376.1138908381581, 515.1023539392136, 116.19512309923266, 294.81781365901224, 46.315571313520195, 425.3721346987695, -8.946302115523395, 265.79684760658074, 560.1984773400691, 126.78967380068025];-5.942987246769754;2.2380656159685574e-07;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;365.6358515605462;0.04211327468442941;54.54545454545455;3.2292877722696685;7204.0859272188145;inf;7225.181803565742;6944.496722249299;6934.318803938066;6925.36437909324;7010.469820411668;7066.420114973188;6702.9998734564415;6854.473128069087;6943.896420053082;6978.754885740078;6709.21423286673;6731.670110282041;[405.8725444342581, -65.88983824929892, 243.5779350619341, 78.24250490675968, -313.19445841166726, 346.33169702681244, 215.1903435435588, -80.63617106908623, 687.4459709469184, 619.8827952599222, 460.4306951332701, 173.4077887179592];-5.885144327576421;3.01387214036205e-07;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;{'p': 6, 'd': 0, 'q': 15};12;12;243.60705880202843;0.029661250183937532;54.54545454545455;2.0755649137852625;4798.483107785514;0.781204358073587;7045.365905220667;6643.768769153833;6672.995076822777;6838.277713558209;6782.964188276735;6871.734733240193;6851.62836441033;6668.103017521721;6983.74189207223;6924.3239906095405;6650.60056944969;6910.888883478405;[392.3859067793337, 294.42688284616725, -165.591090822777, 124.53931544179068, 314.75863772326557, 205.3775857598066, -196.5069874103292, 128.0437214782787, -24.02993507222982, 420.94956039045974, 233.3668215503103, 7.018725521595115];-5.795762166844264;4.7562578359881405e-07;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;{'p': 17, 'd': 1, 'q': 15};12;12;285.0472623572132;0.03176046658697177;54.54545454545455;2.3775057463256792;5614.958252870697;0.5125198045086623;6987.92599805873;6809.307735226318;6570.143300473447;6658.293697523667;6786.700341891262;6789.896440935063;6504.609059669979;6784.385534466552;6553.607902569313;6830.421018088676;6611.436794213594;6426.877289258815;[391.51059594126946, 126.73393177368234, 445.55235152655314, 120.18637447633319, 630.2326291087384, -211.02506393506246, 135.58659233002163, 66.88620453344811, 26.73992343068676, 316.84709791132445, -153.13063521359436, 59.843724741184815];-5.653529176754082;9.73748634921282e-07;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;{'p': 24, 'd': 0, 'q': 17};12;12;494.07181741559896;0.05583207612557072;36.36363636363637;0.9769120088207015;13627.806862086061;0.7113662572550318;7009.348145115842;6980.899208626624;6490.1061462365205;6649.963623386562;6669.562325539416;6798.185188551405;6609.117212427714;5990.96285563194;6917.10478242524;6640.89588838774;6159.182928785344;6410.0421753030105;[-444.5456091158421, -131.97529562662476, 311.4482017634791, -328.57956538656254, 13.546370460584512, -37.89714555140563, -440.82373442771404, 1117.2527243680597, -486.5776084252402, 352.9265756122595, 838.6902592146553, 19.1190566969899];-5.596728188629208;1.291977474278212e-06;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;{'p': 9, 'd': 1, 'q': 14};12;12;618.7193554914367;0.06921052598665896;54.54545454545455;1.1595695193988356;12197.783735496798;0.6400980621396523;6618.813917452964;6623.348159154548;6487.145641820019;6451.839093362092;6535.492434556034;6635.312565165052;6432.843620198912;6371.586292114316;6615.115433739821;6624.51703091906;6466.866990946151;6392.054635965992;[232.21687954703611, 240.84568184545242, -1359.8086848200182, 1352.014167637908, -318.93627555603416, 377.2562758349486, -490.50666319891116, 417.95718588568343, -13.361810739821522, -0.9427559190598913, 119.29242905384854, 362.03956703400763];-5.448907285579891;2.6716596592443276e-06;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;{'p': 8, 'd': 1, 'q': 20};12;12;268.8958829243471;0.032161020854105965;72.72727272727273;2.106761626042221;3179.6335588924953;0.3756963040980811;6717.998218111825;6316.276880488064;6510.468278546459;6323.984453412717;6390.720159577704;6642.998212093687;6244.552302655679;6419.560400716069;6423.829490443154;6587.3665542623285;6310.084381640692;6343.836251180369;[666.0532728881753, 106.44051051193583, 237.53172145354074, 297.04706358728345, -156.29081157770452, 249.50981590631363, 219.45432034432088, -259.07752671606886, 86.93143655684617, 30.38665673767173, 234.62757535930814, -50.51016418036852];-5.255391049100293;6.769325646180097e-06;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;{'p': 20, 'd': 1, 'q': 5};12;12;197.17048686860883;0.024490827663710715;72.72727272727273;-0.5782165176901971;2330.852691136569;0.2296505678650592;6666.415134335816;6385.526572489965;6465.032376617377;6364.879927536092;6411.364598031699;6596.931148214583;6549.762433099592;6317.278976013593;6552.777975828887;6809.033337766847;6332.425828360902;6554.283276194564;[187.0486336641834, 10.444441510035176, -57.51969561737678, 137.3229714639083, -245.43525003169907, 337.8405907854167, -282.47076609959186, -113.6503530135933, -84.13848282888739, -23.80507676684647, 49.35496863909793, -363.44088519456363];-5.835205985663721;3.8910597344830375e-07;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;{'p': 3, 'd': 0, 'q': 22};12;12;299.561850268774;0.04116886526580934;63.63636363636363;-2.106895975434989;4722.864283929171;0.4586818582770592;7040.978786231428;6843.542187945072;6715.9844680911165;6697.0523040104;6818.971689870905;6827.419758154375;6764.921910330095;6671.123151616452;6677.467988982812;6986.713040832978;6697.982462777128;6656.133443028291;[217.8690397685723, 133.83643505492728, -215.18736709111636, 177.39878298960048, 233.57722312909482, -179.7766421543747, -257.1574173300951, -329.3713396164512, -460.86835098281244, -89.03912783297801, -591.5023907771274, -319.3689500282917];-5.700036366597281;7.71375946180374e-07;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;{'p': 3, 'd': 0, 'q': 21};12;12;277.4980897418462;0.027425717023472133;90.9090909090909;2.4460425957277874;1095.7688731487108;0.39319601795119286;6806.720003162165;6897.233473674108;6551.523502224374;6565.557478196209;6847.115047131908;6506.902395792607;6586.638201488903;6605.641770010338;6399.742816422506;6743.104176859201;6417.145751195094;6306.75245050335;[-17.131235162165467, 195.55819332589272, 81.46743977562619, -67.43429019620908, -16.37048213190792, -33.58898979260721, 206.72411751109667, 459.66257798966126, -23.286294422505307, 665.0715481407988, 395.2872198049063, 140.73486849665005];-5.607985920250196;1.2217509161948126e-06;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
