train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1093.1008830363469;0.04058819435525863;54.54545454545455;-0.21692117512841455;21534.854289234332;1.3353081312925388;21240.76693471498;20892.582013253766;19857.98216698576;19543.301099498545;20822.41522427353;20824.302290378368;19447.059647905062;20057.669506510403;19474.965880000724;20160.36665490075;19653.614506744878;19164.491548778424;[692.4033552850196, -2727.942523253765, 660.4960930142406, 1964.2786105014566, 93.6626757264712, -332.9671503783684, -349.0161679050616, -783.0155165104043, -231.567330000722, -652.8213649007521, 830.4815032551232, 314.0573612215776];-2.2373418720407;0.1929726419502219;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;969.8410254665017;0.04262648872505442;36.36363636363637;1.103668469800259;26743.38827494309;inf;21012.48664089439;20559.035779413003;19688.896849664237;19697.65120315238;20337.896963787472;19879.950267631517;18712.1704055641;19447.11003088531;19070.548429716622;19951.440314640193;19339.55726120621;18551.429568243933;[925.7162591056112, -2055.077449413002, 565.1158303357624, 572.1966268476172, -1000.358923787473, 1097.0805323684835, 770.4292344359019, -617.6426408853076, 1320.661710283377, -65.83524464019138, 550.085858793791, 574.1229717560673];-2.2936624678454516;0.17402009942727398;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;898.5394928779202;0.03608553446815835;63.63636363636363;2.3422331269173045;14162.936090071747;0.9458034129277023;20247.000172334905;19404.372714326742;19110.499064856052;19193.328489808446;19720.42994914767;19626.892283629433;18652.624459972794;19328.966296757324;18942.96862726567;18962.4060294358;18803.218388556736;18427.933723153146;[1656.2625076650947, 133.4877956732562, 472.71470514394605, 645.7928901915548, 947.1298308523292, 634.8414163705675, 158.76322002720553, -1486.3032567573246, 79.4444127343304, 1115.1102705642006, -55.439398556736705, 1224.6260568468533];-2.4769062713480183;0.12119486016694425;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;754.9142812275684;0.028545951855479538;90.9090909090909;1.9644628574412282;2981.1479810654437;0.48790898572709274;19333.27842604265;18967.721350325388;18719.618940766144;18463.698309157815;19357.254162820194;18927.6995626988;17935.377912946027;18917.06133553031;18719.83849999343;19356.030013577692;18164.372524920975;17668.619451792292;[1344.205273957352, 150.89821967461103, 53.46257923385565, 1436.1694408421863, 1321.131707179804, 45.24427730120078, 116.05867705397395, -343.89829553031086, -764.7551699934302, 300.46998642230756, 554.9426950790257, 285.2754782077063];-2.492255913966929;0.11736993255175299;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1089.4396994613894;0.044607326973076754;54.54545454545455;-0.24291526973405533;21464.70417663209;0.5495188537814978;20365.003463694342;20113.007059958793;19015.966726416107;18820.833784405968;19845.276877657598;18952.697740672378;17567.586664036327;18352.909482147887;17755.07773051992;17492.830990015267;17697.985849386085;18003.936731500697;[-2149.5831736943437, -1486.488939958792, 147.93182358389458, -1575.5584244059683, 248.36261234240374, 27.621099327621778, 184.52021596367194, 865.8622578521135, 135.7700994800798, 1675.565749984733, 1065.1753806139168, 318.05058849930356];-1.729349916684032;0.4160574679982642;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1924.471806728938;0.055229719775327146;72.72727272727273;0.31526484326167536;22773.60548669941;0.5206003440802176;19025.29543152416;18812.81485791314;17927.085043004565;17842.11200519685;19170.70936820782;19009.690386782702;17873.094467128765;18762.819780878694;17989.981967549775;18311.261088573872;18326.97518951875;17512.20904985459;[112.91652847584191, -683.2297179131419, -3408.976343004564, 5550.9803848031515, -951.6151682078198, 284.6592532172981, -521.3462771287668, -33.700210878694634, -234.2881275497748, -31.31180857387153, 419.56285048124846, 193.90870014540997];-1.8462812667107515;0.35773825484675703;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.6082058467177;0.03443634902442969;36.36363636363637;0.8877986791030718;23259.450809611088;0.3872632586850917;19223.601832513847;18970.179444986545;18300.420996000717;17856.974294070194;18961.202024075348;18341.876442010926;17428.203705174885;17991.525982878047;17357.485485673857;18234.773830775215;17618.495277500082;17256.34793241489;[1211.1964374861527, -2153.483794986543, 386.9087139992844, 929.296095929807, -180.74731407534637, 713.5472779890733, 483.929614825116, -346.1174328780471, 590.9772043261437, -29.955290775214962, -70.85940750008376, 413.93467758510815];-1.8839942820133786;0.33962776023762237;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;863.4942343358998;0.0420025116576053;36.36363636363637;1.2354340746510266;23810.751394051764;0.40024294983975617;19407.422783562866;18678.782684300975;17965.878873712318;17955.277284318272;18671.897726446325;17653.845774531597;16863.483118870845;17965.324517825124;17154.068128714334;17487.21085179188;17343.667048682793;16443.640504591796;[-415.6673535628652, -1440.8895643009746, -137.3426437123162, 461.89662568172935, -858.4375864463254, 1053.5292254684027, 1249.6473111291562, -339.0002378251229, 535.9463612856671, 827.772848208122, 384.1753413172082, 1350.147535408203];-2.057710312831382;0.2618557884813133;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1126.713459278498;0.046016741364390414;54.54545454545455;3.1034840009192455;22199.776390895495;0.39797347206060585;18393.88571862771;17260.391409821503;17278.165581046916;17131.83546947031;17963.983628590315;17641.77953769559;16625.257162117712;17426.850996347865;17105.29131436114;17337.044904393322;16963.012472339884;16308.763366704658;[2718.0871113722897, 249.24627017849707, -572.6184810469167, 812.793150529691, 1891.255501409687, -101.79402769559238, 1018.3261678822892, 212.88632365213562, -466.1645043611388, 442.69784560667904, -679.2407323398838, 1118.4703332953432];-2.31685506493577;0.16658948682615698;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;687.2360375607499;0.02945663258412647;90.9090909090909;1.77010779934325;2714.172021295361;0.19164284218718786;18016.882420237976;17517.795965829762;17281.43888945184;16709.956351028497;17311.81643421016;16995.3263780677;16131.286501622524;16808.927739591785;16530.19581714978;17092.99021696836;16549.604543643698;15959.41755952376;[-485.3498102379781, -43.41734582976278, 165.20966054816017, -2.2136010284957592, 1200.3013157898422, 202.4979019323, 1177.6953783774752, 702.1066804082147, -143.1088571497785, 1275.0188430316412, 202.55849635630148, -594.9284295237594];-3.1418092584102877;0.023609892485350403;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
